ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.136038,0,0.045204,0,0.466767,0,0.796203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009415,0,0.002123,0,0,0,0,0,0,0,0,0,0.002805,0,0.00063,0,0.009205,0,0.002223,0,0,0,0,0,0.038783,0,0.006349,0,0,0,0,0,0.016336,0,0.003492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095485,0,0.009911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045911,0,0.025962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077584,0,0.006299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001298,0.002738,0,0,0.000003,0.00001,0.118809,0,0.000948,0,0.987875,0,0,0,0.032022,0,0.002545,0,0.000375,0,0.001349,0.001965,0.003523,0.003242,0.000625,0.000361,0.054938,0.091574,0.078105,0.105573,0.089689,0.050199,0,0.031844,0.083886,0.007678,0.00762,0.012633,0.061268,3.794793,1.143446,0.49437,2
0,0,0,0,0.17326,0,0.050543,0,0.46817,0,0.797723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008042,0,0.003291,0,0,0,0,0,0.007962,0,0.001557,0,0.000944,0,0.000546,0,0.002379,0,0.003038,0,0,0,0,0,0.003717,0,0.014433,0,0,0,0,0,0.054092,0,0.00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068669,0,0.003639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135701,0,0.038464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064553,0,0.007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002457,0.002974,0,0,0.00001,0.000004,0.159449,0,0.001357,0,0.985021,0,0,0,0.042752,0,0.003409,0,0.000291,0,0.000815,0.002187,0.00393,0.003355,0.000536,0.00097,0.048557,0.101666,0.103984,0.158663,0.047969,0.068927,0,0.055187,0.155651,0.02822,0.019159,0.039339,0.072445,1.063324,1,-1,2
0,0,0,0,0.135903,0,0.053993,0,0.453698,0,0.783124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004316,0,0.00058,0,0.003418,0,0.001297,0,0,0,0,0,0.05356,0,0.01624,0,0,0,0,0,0.012057,0,0.002729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131057,0,0.005477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061763,0,0.006763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160285,0,0.037838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002381,0.00375,0,0,0.000006,0.00001,0.169456,0,0.001246,0,0.950443,0,0,0,0.039821,0,0.001873,0,0.000312,0,0.001471,0.002103,0.003968,0.003642,0.000749,0.00114,0.077755,0.160688,0.088604,0.216003,0.075621,0.060867,0,0.074363,0.098832,0.007457,0.007353,0.034774,0.079838,4.733754,1,-1,2
0,0,0,0,0.192299,0,0.051184,0,0.470988,0,0.788685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008529,0,0.00311,0,0,0,0,0,0.008017,0,0.001297,0,0.000964,0,0.000478,0,0.005355,0,0.005648,0,0,0,0,0,0.00379,0,0.015227,0,0,0,0,0,0.055418,0,0.003241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067063,0,0.004737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136222,0,0.039809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06163,0,0.007336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469,0.003036,0,0,0.00001,0.000005,0.165533,0,0.00136,0,0.988522,0,0,0,0.039869,0,0.00352,0,0.000296,0,0.000902,0.002182,0.003998,0.003128,0.000626,0.001096,0.050958,0.107215,0.098044,0.163037,0.041547,0.067282,0,0.05518,0.15832,0.035656,0.019164,0.040569,0.072885,1.066759,1,-1,2
0,0,0,0,0.153966,0,0.073863,0,0.454626,0,0.795752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758,0,0.004696,0,0,0,0,0,0,0,0,0,0.003574,0,0.000673,0,0.011884,0,0.005386,0,0,0,0,0,0.022548,0,0.009749,0,0,0,0,0,0.050186,0,0.005262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132585,0,0.009407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063929,0,0.040421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101942,0,0.01572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204,0.00369,0,0,0.000002,0.00001,0.248778,0,0.001414,0,0.962823,0,0,0,0.034643,0,0.003315,0,0.000362,0,0.001116,0.002219,0.003947,0.003262,0.000549,0.000465,0.033755,0.125324,0.075408,0.204899,0.043414,0.047052,0,0.075295,0.174203,0.007712,0.007613,0.024374,0.067837,3.044239,1.002061,-0.331119,2
0,0,0,0,0.188995,0,0.055205,0,0.471654,0,0.812071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007787,0,0.003204,0,0,0,0,0,0.008381,0,0.001499,0,0.000638,0,0.000454,0,0.007075,0,0.005227,0,0,0,0,0,0.003361,0,0.013288,0,0,0,0,0,0.06415,0,0.003241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04634,0,0.000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139419,0,0.040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041691,0,0.007438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002437,0.00168,0,0,0.00001,0.000002,0.182478,0,0.001158,0,0.98903,0,0,0,0.037433,0,0.003522,0,0.000265,0,0.000884,0.002144,0.003934,0.003315,0.000525,0.000598,0.050653,0.0999,0.094937,0.168954,0.062958,0.095517,0,0.053275,0.134685,0.03055,0.019584,0.037886,0.051432,1.04741,1,-1,2
0,0,0,0,0.128344,0,0.042557,0,0.458236,0,0.807068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003261,0,0.000508,0,0.000185,0,0.000205,0,0,0,0,0,0.063183,0,0.012235,0,0,0,0,0,0.006529,0,0.00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113661,0,0.000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025395,0,0.001565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273426,0,0.051013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001132,0.00208,0,0,0.000005,0.00001,0.098145,0,0.000682,0,0.952519,0,0,0,0.026752,0,0.001803,0,0.00029,0,0.001572,0.001725,0.003576,0.003629,0.000713,0.000574,0.086531,0.185303,0.074932,0.206188,0.165147,0.076003,0,0.049623,0.030854,0.007513,0.007137,0.031183,0.064837,4.881035,1,-1,2
0,0,0,0,0.129586,0,0.060285,0,0.457177,0,0.781791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381,0,0.000545,0,0.000353,0,0.003493,0,0,0,0,0,0.044952,0,0.013538,0,0,0,0,0,0.009451,0,0.002455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138222,0,0.004312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04693,0,0.030852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161187,0,0.019003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001609,0.001558,0,0,0.000006,0.00001,0.121312,0,0.000613,0,0.950675,0,0,0,0.037498,0,0.001849,0,0.000273,0,0.001558,0.001872,0.003674,0.003635,0.000755,0.000795,0.084842,0.156524,0.073055,0.200956,0.120254,0.055197,0,0.072523,0.037909,0.007452,0.007273,0.04029,0.082926,4.817609,1,-1,2
0,0,0,0,0.13747,0,0.054451,0,0.458229,0,0.790062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008948,0,0.001174,0,0,0,0,0,0,0,0,0,0.005985,0,0.000647,0,0.012584,0,0.008257,0,0,0,0,0,0.017652,0,0.00677,0,0,0,0,0,0.034311,0,0.003281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123319,0,0.025669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098036,0,0.030628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074847,0,0.008345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212,0.004101,0,0,0.000008,0.00001,0.258419,0,0.001482,0,0.976492,0,0,0,0.048861,0,0.002551,0,0.000346,0,0.001353,0.002589,0.003592,0.003376,0.000743,0.001032,0.05312,0.101567,0.088309,0.194152,0.085402,0.049999,0,0.058773,0.158835,0.007534,0.007645,0.018278,0.096723,3.551791,1.108576,-0.957774,2
0,0,0,0,0.194164,0,0.05593,0,0.474657,0,0.791791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008281,0,0.003061,0,0,0,0,0,0.008028,0,0.001495,0,0.000964,0,0.000508,0,0.007067,0,0.005225,0,0,0,0,0,0.003739,0,0.014454,0,0,0,0,0,0.07101,0,0.003241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06666,0,0.004223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135812,0,0.039871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038032,0,0.00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247,0.003094,0,0,0.00001,0.000005,0.159566,0,0.001366,0,0.985135,0,0,0,0.040812,0,0.003523,0,0.000293,0,0.000844,0.002178,0.004036,0.003247,0.000642,0.000978,0.049903,0.106398,0.09463,0.164393,0.039053,0.068593,0,0.055154,0.160153,0.032375,0.019253,0.040262,0.07317,1.069802,1,-1,2
0,0,0,0,0.111453,0,0.042172,0,0.477508,0,0.798413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003034,0,0.00062,0,0.001106,0,0.001088,0,0,0,0,0,0.050618,0,0.014135,0,0,0,0,0,0.014979,0,0.00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119655,0,0.002818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010381,0,0.026094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257961,0,0.02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771,0.002335,0,0,0.000005,0.00001,0.096353,0,0.001003,0,0.975896,0,0,0,0.043093,0,0.001852,0,0.000297,0,0.001581,0.001944,0.003912,0.003649,0.000741,0.00124,0.0785,0.152906,0.056184,0.164625,0.077688,0.08556,0,0.045181,0.083827,0.007507,0.007415,0.040236,0.080403,4.806938,1,-1,2
0,0,0,0,0.192227,0,0.049569,0,0.473612,0,0.814549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007574,0,0.003128,0,0,0,0,0,0.007873,0,0.001117,0,0.00096,0,0.000474,0,0.005445,0,0.006546,0,0,0,0,0,0.002986,0,0.015549,0,0,0,0,0,0.072618,0,0.003241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067513,0,0.004721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136249,0,0.037917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04471,0,0.007256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002405,0.002815,0,0,0.00001,0.000005,0.163794,0,0.001318,0,0.988354,0,0,0,0.039183,0,0.003496,0,0.00029,0,0.000899,0.002244,0.003962,0.003145,0.000638,0.001034,0.051022,0.108241,0.094014,0.183604,0.040047,0.075086,0,0.058503,0.162188,0.034783,0.017417,0.040419,0.070418,1.043529,1,-1,2
0,0,0,0,0.187239,0,0.032199,0,0.502228,0,0.821857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03433,0,0.006837,0,0,0,0,0,0,0,0,0,0.00002,0,0.000478,0,0.011577,0,0.000487,0,0,0,0,0,0.012036,0,0.000814,0,0,0,0,0,0.056462,0,0.006604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032518,0,0.003652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017001,0,0.039266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054147,0,0.000588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853,0.002609,0,0,0,0.000007,0.314999,0,0.001338,0,0.999995,0,0,0,0.005315,0,0.003808,0,0.000478,0,0.000621,0.001639,0.003097,0.002835,0.000241,0.00017,0.009715,0.05494,0.020017,0.033501,0.059063,0.047229,0,0.007992,0.153355,0.008144,0.007612,0.007781,0.009646,3,1.961408,3.623601,2
0,0,0,0,0.181707,0,0.02389,0,0.471259,0,0.932613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003294,0,0.003678,0,0,0,0,0,0.008951,0,0.00211,0,0.000091,0,0.000442,0,0.000157,0,0.000366,0,0,0,0,0,0.000119,0,0.011417,0,0,0,0,0,0.055969,0,0.003249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035446,0,0.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145414,0,0.02365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060073,0,0.007807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001744,0.001222,0,0,0.00001,0.000001,0.123257,0,0.001078,0,0.988573,0,0,0,0.037018,0,0.003414,0,0.000256,0,0.000531,0.002062,0.003408,0.003446,0.000341,0.000429,0.048125,0.088237,0.100825,0.131128,0.069243,0.106388,0,0.043976,0.119742,0.018322,0.020503,0.035154,0.0439,1.000677,1,-1,2
