ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.219783,0,0.055828,0,0.619886,0,0.83641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089905,0,0.102823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001659,0,0.0061,0,0,0,0,0,0,0,0,0,0.035421,0,0.011995,0,0,0,0,0,0,0,0,0,0.01002,0,0.011633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000015,0.00001,0.000013,0,0,0,0,0.008437,0.023125,0,0,0.000075,0.000116,0.043589,0,0.000593,0,0.924578,0,0,0,0.021481,0,0.002093,0,0.001787,0,0.001906,0.002801,0.009601,0.012624,0.000897,0.000754,0.006863,0.019243,0.01248,0.030537,0.03897,0.04835,0,0.05695,0.134285,0.25242,0.599037,0.072367,0.315457,2.981604,2,?,2
0,0,0,0,0.21989,0,0.02821,0,0.630315,0,0.870735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165456,0,0.057464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002134,0,0.00489,0,0,0,0,0,0,0,0,0,0.021129,0,0.001644,0,0,0,0,0,0,0,0,0,0.009597,0,0.001367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000026,0.000016,0.00003,0,0,0,0,0.014365,0.034572,0,0,0.000065,0.000118,0.076208,0,0.000626,0,0.997334,0,0,0,0.021193,0,0.002613,0,0.00173,0,0.000975,0.00092,0.008836,0.015817,0.000646,0.000916,0.018567,0.035394,0.017808,0.019741,0.063463,0.045548,0,0.051229,0.184433,0.226015,0.875354,0.08956,0.367274,4.677334,2,?,2
0,0,0,0,0.233653,0,0.085903,0,0.557167,0,0.714067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234402,0,0.07277,0,0,0,0,0,0,0,0,0,0.000335,0,0.000288,0,0,0,0,0,0,0,0,0,0.012164,0,0.000033,0,0,0,0,0,0,0,0,0,0.021474,0,0.009418,0,0,0,0,0,0,0,0,0,0.000671,0,0.002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007979,0,0.005772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000019,0.000074,0.000024,0.000072,0,0.000001,0,0,0.236341,0.612855,0.000009,0.000002,0.000098,0.000272,0.109418,0,0.000823,0,1,0,0,0,0,0,0.00199,0,0.001102,0,0.0009,0.000903,0.020325,0.014707,0.000936,0.002112,0.006572,0.019995,0.011417,0.036949,0.045913,0.046866,0,0.063121,0.135757,0.255137,0.668024,0.075897,0.305741,2.137483,2.70317,?,2
0,0,0,0,0.204338,0,0.054699,0,0.5926,0,0.819291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118797,0,0.089125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293,0,0.004645,0,0,0,0,0,0,0,0,0,0.02998,0,0.013741,0,0,0,0,0,0,0,0,0,0.009433,0,0.007642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00002,0.00001,0.000011,0,0,0,0,0.010741,0.027178,0,0,0.000069,0.000128,0.038363,0,0.000428,0,0.965068,0,0,0,0.119672,0,0.002156,0,0.001819,0,0.002518,0.011251,0.009698,0.013384,0.000844,0.000576,0.008376,0.017992,0.014989,0.02355,0.04673,0.054719,0,0.051601,0.168561,0.132682,0.290738,0.093672,0.259997,2.664235,2,?,2
0,0,0,0,0.221588,0,0.054468,0,0.626031,0,0.858512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088538,0,0.078371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014975,0,0.006319,0,0,0,0,0,0,0,0,0,0.024008,0,0.010984,0,0,0,0,0,0,0,0,0,0.010046,0,0.012129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000012,0.00001,0.000012,0,0,0,0,0.007677,0.019242,0,0,0.000061,0.000112,0.062525,0,0.000703,0,0.97636,0,0,0,0.017765,0,0.002045,0,0.001634,0,0.001818,0.001063,0.008503,0.011939,0.000728,0.000568,0.006607,0.016436,0.011759,0.027311,0.035352,0.043227,0,0.040647,0.130261,0.280362,0.961298,0.091214,0.424236,2.506903,2,?,2
0,0,0,0,0.225862,0,0.033784,0,0.632735,0,0.863051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109794,0,0.056624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008072,0,0.006776,0,0,0,0,0,0,0,0,0,0.022532,0,0.006497,0,0,0,0,0,0,0,0,0,0.009682,0,0.010646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000014,0.000011,0.000014,0,0,0,0,0.008736,0.018369,0,0,0.000063,0.000104,0.094204,0,0.000705,0,0.998997,0,0,0,0.013561,0,0.00242,0,0.001588,0,0.000983,0.000932,0.008315,0.013898,0.000634,0.000593,0.006386,0.028087,0.013165,0.017374,0.043955,0.044228,0,0.043244,0.162736,0.262686,0.878588,0.089782,0.387234,3.003619,2,?,2
0,0,0,0,0.232967,0,0.054049,0,0.602242,0,0.767837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185332,0,0.067157,0,0,0,0,0,0,0,0,0,0.000146,0,0.00027,0,0,0,0,0,0,0,0,0,0.016872,0,0.005115,0,0,0,0,0,0,0,0,0,0.02155,0,0.008971,0,0,0,0,0,0,0,0,0,0.003307,0,0.00891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007545,0,0.004147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000018,0.00007,0.000023,0.000013,0,0.000001,0,0,0.107884,0.212488,0.000005,0.000001,0.000092,0.000166,0.099994,0,0.000746,0,1,0,0,0,0,0,0.001994,0,0.001284,0,0.000924,0.000926,0.015562,0.013279,0.000872,0.001784,0.006479,0.013994,0.01072,0.018658,0.041268,0.043012,0,0.04449,0.126932,0.257735,0.962846,0.077107,0.453879,2.016669,2.027012,?,2
0,0,0,0,0.210561,0,0.052402,0,0.593303,0,0.819845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114472,0,0.059791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668,0,0.004746,0,0,0,0,0,0,0,0,0,0.029485,0,0.012373,0,0,0,0,0,0,0,0,0,0.00961,0,0.008285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000019,0.00001,0.00001,0,0,0,0,0.008783,0.025595,0,0,0.000063,0.000126,0.095257,0,0.000593,0,0.993571,0,0,0,0.067106,0,0.002102,0,0.001809,0,0.00201,0.007859,0.009365,0.012929,0.00066,0.0005,0.00644,0.017937,0.012531,0.019421,0.041058,0.054697,0,0.045309,0.166068,0.185088,0.306598,0.095531,0.425612,2.394702,2,?,2
0,0,0,0,0.235274,0,0.08241,0,0.479882,0,0.769667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268252,0,0.104997,0,0,0,0,0,0,0,0,0,0.000306,0,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034389,0,0.012487,0,0,0,0,0,0,0,0,0,0.001076,0,0.001724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008801,0,0.003976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00002,0.000049,0.000039,0.000061,0,0.000001,0,0,0.208678,0.443324,0.000003,0,0.000101,0.000235,0.047711,0,0.000672,0,0.924578,0,0,0,0.021481,0,0.002019,0,0.001578,0,0.001834,0.002749,0.016814,0.041327,0.000917,0.001351,0.013544,0.021218,0.021561,0.034288,0.049119,0.051636,0,0.084406,0.144987,0.024899,0.125703,0.068441,0.152754,3.036793,2.959208,?,2
0,0,0,0,0.240213,0,0.057844,0,0.444372,0,0.739933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258393,0,0.08214,0,0,0,0,0,0,0,0,0,0.001299,0,0.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019837,0,0.001805,0,0,0,0,0,0,0,0,0,0.000755,0,0.000566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008341,0,0.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00004,0.000041,0.000029,0.000031,0,0.000002,0,0,0.097531,0.351055,0.000005,0.000004,0.000121,0.00022,0.080658,0,0.000665,0,0.997334,0,0,0,0.021193,0,0.002604,0,0.0013,0,0.000869,0.000896,0.015766,0.017999,0.001055,0.002007,0.020355,0.038587,0.027521,0.041438,0.071491,0.051731,0,0.088884,0.18872,0.016516,0.055009,0.068505,0.148028,5,2.556761,?,2
0,0,0,0,0.233653,0,0.085903,0,0.557167,0,0.714067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234402,0,0.07277,0,0,0,0,0,0,0,0,0,0.000335,0,0.000288,0,0,0,0,0,0,0,0,0,0.012164,0,0.000033,0,0,0,0,0,0,0,0,0,0.021474,0,0.009418,0,0,0,0,0,0,0,0,0,0.000671,0,0.002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007979,0,0.005772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000019,0.000074,0.000024,0.000072,0,0.000001,0,0,0.236341,0.612855,0.000009,0.000002,0.000098,0.000272,0.109418,0,0.000823,0,1,0,0,0,0,0,0.00199,0,0.001102,0,0.0009,0.000903,0.020325,0.014707,0.000936,0.002112,0.006572,0.019995,0.011417,0.036949,0.045913,0.046866,0,0.063121,0.135757,0.255137,0.668024,0.075897,0.305741,2.137483,2.70317,?,2
0,0,0,0,0.219,0,0.053688,0,0.598018,0,0.822154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104741,0,0.088377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001224,0,0.004775,0,0,0,0,0,0,0,0,0,0.029554,0,0.012225,0,0,0,0,0,0,0,0,0,0.009955,0,0.009145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000018,0.00001,0.00001,0,0,0,0,0.008517,0.024022,0,0,0.000067,0.00012,0.046472,0,0.000593,0,0.979157,0,0,0,0.035447,0,0.002097,0,0.001806,0,0.001938,0.005153,0.009406,0.012891,0.000834,0.000554,0.006706,0.017959,0.012495,0.022752,0.039942,0.053566,0,0.048095,0.141087,0.212303,0.348797,0.093976,0.352484,2.656043,2,?,2
0,0,0,0,0.22707,0,0.075783,0,0.536215,0,0.729208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255314,0,0.126685,0,0,0,0,0,0,0,0,0,0.001414,0,0.000185,0,0,0,0,0,0,0,0,0,0.00028,0,0.005109,0,0,0,0,0,0,0,0,0,0.022758,0,0.011275,0,0,0,0,0,0,0,0,0,0.006736,0,0.009312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014548,0,0.005003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000038,0.00006,0.00002,0.000031,0,0.000001,0,0,0.242046,0.678439,0.000001,0.000005,0.000161,0.000155,0.073063,0,0.000808,0,0.97636,0,0,0,0.017765,0,0.001969,0,0.001099,0,0.001803,0.001007,0.018268,0.029955,0.000997,0.002021,0.009498,0.019816,0.016271,0.03274,0.042799,0.048297,0,0.098479,0.135566,0.099901,0.080695,0.072038,0.19585,3.957694,2.036991,?,2
0,0,0,0,0.225862,0,0.033784,0,0.632735,0,0.863051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109794,0,0.056624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008072,0,0.006776,0,0,0,0,0,0,0,0,0,0.022532,0,0.006497,0,0,0,0,0,0,0,0,0,0.009682,0,0.010646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000014,0.000011,0.000014,0,0,0,0,0.008736,0.018369,0,0,0.000063,0.000104,0.094204,0,0.000705,0,0.998997,0,0,0,0.013561,0,0.00242,0,0.001588,0,0.000983,0.000932,0.008315,0.013898,0.000634,0.000593,0.006386,0.028087,0.013165,0.017374,0.043955,0.044228,0,0.043244,0.162736,0.262686,0.878588,0.089782,0.387234,3.003619,2,?,2
