ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.22619,0,0.04316,0,0.42857,0,0.88742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0,0.00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333,0,0.06781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00374,0.00515,0,0,0.00003,0.00003,0.0225,0,0.00029,0,1,0,0,0,0,0,0.0013,0,0.00026,0,0.00038,0.00032,0.00338,0.00283,0.00035,0.00036,0.04843,0.03241,0.11659,0.1248,0.08807,0.05986,0,0.0753,0.0397,0.08738,0.04213,0.0822,0.04154,1,2,10,1
0,0,0,0,0.372558,0,0.100518,0,0.282757,0,0.800801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114822,0,0.006331,0,0,0,0,0,0.041186,0,0.006514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046152,0,0.014043,0,0.052593,0,0.004876,0,0.011825,0,0.001066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000009,0.000004,0,0,0,0,0,0.001796,0.003302,0,0,0.000029,0.000083,0.256295,0,0.000554,0,0.153119,0,0,0,0.470234,0,0.002522,0,0.001018,0,0.005876,0.006672,0.004886,0.004797,0.000083,0.000091,0.015086,0.075517,0.082882,0.09879,0.029564,0.105206,0,0.008056,0.003499,0.009186,0.00435,0.012701,0.015554,2.789405,2.32413,?,2
0,0,0,0,0.335699,0,0.078961,0,0.485902,0,0.879557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007801,0,0.022632,0,0,0,0,0,0.049441,0,0.000172,0,0,0,0,0,0.005345,0,0.00216,0,0,0,0,0,0,0,0,0,0.054254,0,0.011018,0,0.013801,0,0.014957,0,0.010178,0,0.001181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001428,0.003664,0,0,0.00002,0.000033,0.122674,0,0.000566,0,0.528592,0,0,0,0.768487,0,0.002831,0,0.001577,0,0.003748,0.001295,0.002569,0.00286,0.00008,0.000068,0.015808,0.029986,0.106365,0.103673,0.020388,0.034108,0,0.008768,0.014337,0.015068,0.024426,0.016432,0.024028,3.963207,2.918415,?,2
0,0,0,0,0.543393,0,0.139606,0,0.356588,0,0.853474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083786,0,0.032263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150197,0,0.009354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0.000006,0.00001,0,0,0,0,0.002469,0.004,0,0,0.00005,0.000078,0.033624,0,0.000496,0,1,0,0,0,0,0,0.002196,0,0.001028,0,0.006045,0.009273,0.006274,0.009278,0.000119,0.000146,0.035293,0.083306,0.213596,0.131146,0.04006,0.058089,0,0.178848,0.117022,0.022048,0.099885,0.04122,0.103667,3.784889,1.556761,-1,2
0,0,0,0,0.362892,0,0.075197,0,0.449531,0,0.926044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035362,0,0.004361,0,0,0,0,0,0.102763,0,0.006101,0,0,0,0,0,0.00397,0,0.00033,0,0,0,0,0,0,0,0,0,0.008407,0,0.007252,0,0.006963,0,0.001187,0,0.001322,0,0.000963,0,0,0,0,0,0,0,0,0,0.006713,0,0.00475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000009,0.000005,0.000009,0,0,0,0,0.003951,0.009284,0,0,0.000023,0.000037,0.159726,0,0.000183,0,0.089443,0,0,0,0.215077,0,0.002435,0,0.001337,0,?,?,0.003927,0.002667,0.000058,0.000044,0.014499,0.061928,?,?,0.042801,0.059562,0,?,?,0.015298,0.017276,0.019766,0.016109,2.229138,3,?,2
0,0,0,0,0.4041,0,0.160611,0,0.369313,0,0.840736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045484,0,0.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002028,0,0.000604,0,0,0,0,0,0,0,0,0,0.001768,0,0.001473,0,0.085035,0,0.025699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000018,0.000001,0.00001,0,0,0,0,0.011695,0.029108,0,0,0.000043,0.000085,0.012522,0,0.00022,0,1,0,0,0,0,0,0.001418,0,0.001083,0,0.007686,0.006441,0.004679,0.005788,0.000076,0.000146,0.022278,0.051781,0.159567,0.125487,0.024891,0.048877,0,0.234515,0.265187,0.039105,0.115066,0.052224,0.165687,3.335869,1.216664,1.008704,2
0,0,0,0,0.393531,0,0.194346,0,0.331891,0,0.782173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154153,0,0.042138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005839,0,0.001242,0,0,0,0,0,0,0,0,0,0.017466,0,0.00109,0,0.111504,0,0.019553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000016,0.00001,0.000025,0,0,0,0,0.003914,0.012015,0,0,0.00007,0.000107,0.012769,0,0.000356,0,1,0,0,0,0,0,0.00192,0,0.000599,0,0.009023,0.011927,0.00861,0.010046,0.000084,0.000081,0.024674,0.056458,0.072467,0.074642,0.031327,0.086119,0,0.004133,0.146781,0.02128,0.007265,0.020615,0.06254,4.516403,1,1.360101,2
0,0,0,0,0.390632,0,0.088407,0,0.485143,0,0.884584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023129,0,0.004774,0,0,0,0,0,0.04528,0,0.006528,0,0,0,0,0,0.00569,0,0.001057,0,0,0,0,0,0,0,0,0,0.046152,0,0.014043,0,0.016597,0,0.005437,0,0.011825,0,0.001066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001472,0.0042,0,0,0.00002,0.000038,0.259077,0,0.000565,0,0.148619,0,0,0,0.517207,0,0.002838,0,0.001528,0,0.004016,0.003059,0.002526,0.00295,0.00008,0.000088,0.014066,0.029739,0.106047,0.113284,0.022393,0.031128,0,0.008855,0.009639,0.01618,0.028368,0.014039,0.020888,2.789405,2.32413,?,2
0,0,0,0,0.509938,0,0.066375,0,0.418762,0,0.904032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042625,0,0.022774,0,0,0,0,0,0.003894,0,0.00003,0,0,0,0,0,0.006119,0,0.002233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014074,0,0.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006367,0,0.004176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000005,0.00001,0.000007,0,0,0,0,0.003731,0.008394,0,0,0.000022,0.000044,0.086258,0,0.000176,0,0.475151,0,0,0,0.015036,0,0.001599,0,0.00125,0,?,?,0.00353,0.004906,0.000079,0.000052,0.041691,0.037217,?,?,0.040784,0.047813,0,?,?,0.020381,0.021258,0.01748,0.021432,4.055189,2.918415,?,2
0,0,0,0,0.543393,0,0.139606,0,0.356588,0,0.853474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083786,0,0.032263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150197,0,0.009354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0.000006,0.00001,0,0,0,0,0.002469,0.004,0,0,0.00005,0.000078,0.033624,0,0.000496,0,1,0,0,0,0,0,0.002196,0,0.001028,0,0.006045,0.009273,0.006274,0.009278,0.000119,0.000146,0.035293,0.083306,0.213596,0.131146,0.04006,0.058089,0,0.178848,0.117022,0.022048,0.099885,0.04122,0.103667,3.784889,1.556761,-1,2
0,0,0,0,0.362892,0,0.075197,0,0.449531,0,0.926044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035362,0,0.004361,0,0,0,0,0,0.102763,0,0.006101,0,0,0,0,0,0.00397,0,0.00033,0,0,0,0,0,0,0,0,0,0.008407,0,0.007252,0,0.006963,0,0.001187,0,0.001322,0,0.000963,0,0,0,0,0,0,0,0,0,0.006713,0,0.00475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000009,0.000005,0.000009,0,0,0,0,0.003951,0.009284,0,0,0.000023,0.000037,0.159726,0,0.000183,0,0.089443,0,0,0,0.215077,0,0.002435,0,0.001337,0,?,?,0.003927,0.002667,0.000058,0.000044,0.014499,0.061928,?,?,0.042801,0.059562,0,?,?,0.015298,0.017276,0.019766,0.016109,2.229138,3,?,2
0,0,0,0,0.4041,0,0.160611,0,0.369313,0,0.840736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045484,0,0.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002028,0,0.000604,0,0,0,0,0,0,0,0,0,0.001768,0,0.001473,0,0.085035,0,0.025699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000018,0.000001,0.00001,0,0,0,0,0.011695,0.029108,0,0,0.000043,0.000085,0.012522,0,0.00022,0,1,0,0,0,0,0,0.001418,0,0.001083,0,0.007686,0.006441,0.004679,0.005788,0.000076,0.000146,0.022278,0.051781,0.159567,0.125487,0.024891,0.048877,0,0.234515,0.265187,0.039105,0.115066,0.052224,0.165687,3.335869,1.216664,1.008704,2
0,0,0,0,0.426734,0,0.192026,0,0.373166,0,0.833297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085819,0,0.036115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005839,0,0.001242,0,0,0,0,0,0,0,0,0,0.017466,0,0.00109,0,0.105832,0,0.015724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000016,0.000008,0.000025,0,0,0,0,0.003596,0.012377,0,0,0.000052,0.000106,0.016676,0,0.000417,0,1,0,0,0,0,0,0.001883,0,0.000795,0,0.008725,0.009178,0.006931,0.009937,0.000096,0.000105,0.0241,0.051647,0.126915,0.10357,0.0281,0.050252,0,0.178382,0.190331,0.033622,0.101346,0.048036,0.125849,4.412376,1.020595,1.360101,2
0,0,0,0,0.306639,0,0.098362,0,0.422463,0,0.863734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036847,0,0.004319,0,0,0,0,0,0.11473,0,0.012561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058149,0,0.016385,0,0.029991,0,0.002609,0,0.013468,0,0.001761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000002,0.000001,0,0,0,0,0,0.0014,0.002598,0,0,0.000026,0.000053,0.263652,0,0.000619,0,0.128231,0,0,0,0.620253,0,0.002601,0,0.001954,0,0.003501,0.004336,0.003187,0.003824,0.000081,0.00009,0.012725,0.061495,0.105978,0.112556,0.019428,0.082909,0,0.008679,0.00793,0.011924,0.00483,0.012727,0.016123,2.295915,2.909276,?,2
0,0,0,0,0.330907,0,0.090585,0,0.486136,0,0.876728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007482,0,0.016081,0,0,0,0,0,0.081764,0,0.006715,0,0,0,0,0,0.003131,0,0.001158,0,0,0,0,0,0,0,0,0,0.063821,0,0.016306,0,0.007331,0,0.014507,0,0.010392,0,0.00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001367,0.002941,0,0,0.00002,0.000025,0.23522,0,0.000627,0,0.458346,0,0,0,0.799533,0,0.002819,0,0.001769,0,0.003132,0.000978,0.002461,0.002681,0.00008,0.000073,0.015189,0.028946,0.114003,0.114438,0.017992,0.036421,0,0.008869,0.015482,0.015022,0.019563,0.016288,0.020028,2.238029,2.996866,?,2
