ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.169791,0,0.023521,0,0.626945,0,0.205506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037354,0,0.112962,0,0.158425,0,0.615082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016183,0,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048204,0,0.000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000006,0,0.000002,0,0,0,0,0.041945,0.225805,0,0,0.00001,0.000007,0.067068,0,0.000757,0,0.978397,0,0,0,0.003133,0,0.001689,0,0.000934,0,0.000242,0.000179,0.159509,0.095018,0.013108,0.003196,0.181878,0.196928,0.130426,0.030553,?,?,0,0.002862,0.002841,0.035766,0.007894,0.011379,0.013558,6.73415,1.368645,?,3
0,0,0,0,0.252159,0,0.086873,0,0.647213,0,0.560642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006064,0,0.027333,0,0.037211,0,0.244905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005109,0,0.000008,0,0.012333,0,0.000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006994,0,0.021317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035823,0.015941,0,0,0.000005,0,0.02433,0,0.000188,0,0.16832,0,0,0,0.004588,0,0.001281,0,0.000204,0,0.000337,0.00026,0.052676,0.046792,0.007098,0.012973,0.055589,0.0591,0.105468,0.102737,0.08139,0.051107,0,0.00082,0.000191,0.001929,0.002254,0.002041,0.000665,4.541278,1,0.108911,3
0,0,0,0,0.234394,0,0.20596,0,0.642913,0,0.262981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002465,0,0.009285,0,0.126001,0,0.476067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004016,0,0.000001,0,0.059802,0,0.001873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225,0,0.008747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042745,0.04818,0,0,0.00001,0.000002,0.058528,0,0.000733,0,0.768297,0,0,0,0.017966,0,0.001676,0,0.000683,0,0.000345,0.00026,0.084729,0.061125,0.01501,0.028868,0.050133,0.047254,0.073367,0.026687,0.073947,0.042026,0,0.003963,0.000335,0.00246,0.003499,0.003231,0.00287,5.16326,1,0.789483,3
0,0,0,0,0.250082,0,0.033274,0,0.530945,0,0.574972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029956,0,0.088737,0,0.061138,0,0.296666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003698,0,0,0,0.012667,0,0.001011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002115,0,0.003094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011457,0,0.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072144,0.20049,0,0,0.000006,0.000001,0.034027,0,0.000126,0,0.97672,0,0,0,0,0,0.001115,0,0.001819,0,0.000336,0.000168,0.059306,0.102073,0.000471,0.00014,0.180705,0.159313,0.245551,0.008877,0.117195,0.051474,0,0.000975,0.000234,0.001346,0.009149,0.006228,0.008683,6.449465,1.208432,?,3
0,0,0,0,0.177097,0,0.293838,0,0.549859,0,0.164289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000052,0,0.008302,0,0.183027,0,0.66633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002453,0,0.000001,0,0.050541,0,0.001411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001009,0,0.004405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006229,0,0.001607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030151,0.053628,0,0,0.00001,0.000008,0.069662,0,0.000249,0,0.762657,0,0,0,0.027727,0,0.001636,0,0.000864,0,0.000362,0.000197,0.124214,0.04832,0.018082,0.011356,0.124368,0.066797,0.097213,0.154008,?,?,0,0.003665,0.00123,0.001533,0.003171,0.003322,0.002553,5.950915,1,0.785744,3
0,0,0,0,0.168705,0,0.042971,0,0.627924,0,0.36856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040099,0,0.040389,0,0.13563,0,0.310562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033968,0,0.001641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164,0,0.000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093122,0.131724,0,0,0.00001,0.00001,0.07875,0,0.000718,0,0.997729,0,0,0,0.00765,0,0.001976,0,0.001791,0,0.000353,0.000175,0.065914,0.032473,0.005142,0.002969,0.189116,0.216594,0.217766,0.000523,?,?,0,0.002207,0.001288,0.00672,0.010119,0.006541,0.007687,6.906275,1.997097,?,3
0,0,0,0,0.228599,0,0.056185,0,0.650789,0,0.372987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030916,0,0.125771,0,0.049722,0,0.227861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002714,0,0.000001,0,0.039877,0,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002796,0,0.000618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002814,0,0.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000003,0,0.000005,0,0,0,0,0.039245,0.254392,0,0,0.000008,0.000006,0.054265,0,0.000063,0,0.770094,0,0,0,0.00143,0,0.000835,0,0.001012,0,0.000243,0.000081,0.064374,0.053951,0.006022,0.006448,0.058977,0.087356,0.121802,0.101493,0.091464,0.09981,0,0.00077,0.000203,0.019151,0.046605,0.021496,0.047923,4.771915,1.845487,?,3
0,0,0,0,0.205822,0,0.027467,0,0.73971,0,0.709297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021514,0,0.161639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073154,0,0.000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004581,0,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047554,0.047114,0,0,0,0.000001,0.159077,0,0.000747,0,0.954996,0,0,0,0,0,0.00175,0,0.000183,0,0.000507,0.000274,0.030404,0.053537,0.000499,0.000112,0.0797,0.073637,0.352925,0.10446,0.125199,0.042089,0,0.007345,0.001125,0.013534,0.006252,0.013098,0.017515,6.394702,1.67587,1,4
0,0,0,0,0.195125,0,0.093497,0,0.643645,0,0.756753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02238,0,0.161714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062963,0,0.000879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001742,0,0.001088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05392,0.092339,0,0,0,0.000004,0.022674,0,0.000748,0,0.472055,0,0,0,0,0,0.00181,0,0.000248,0,0.000498,0.000374,0.029103,0.056747,0.00049,0.000139,0.076819,0.062532,0.348464,0.020189,0.135697,0.144733,0,0.006528,0.007492,0.017544,0.015438,0.00696,0.010911,6.981604,1.081585,1,4
0,0,0,0,0.293314,0,0.025589,0,0.654466,0,0.978911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025299,0,0.010602,0,0.043133,0,0.002537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017548,0,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785,0,0.000203,0,0.999795,0,0.999304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629,0.001341,0,0,0,0,0.135825,0,0.001348,0,1,0,0,0,0,0,0.001339,0,0.000247,0,0.000485,0.000476,0.023247,0.025784,0.000438,0.000699,0.089962,0.187583,0.143766,0.162086,0.163152,0.346887,0,0.070054,0.069418,0.014917,0.034071,0.038504,0.052152,2.215111,2.113522,0,4
0,0,0,0,0.207501,0,0.032872,0,0.588889,0,0.750501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025654,0,0.015385,0,0.104411,0,0.105503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034796,0,0.010361,0,0.00818,0,0.000717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03382,0.106174,0,0,0,0.000004,0.150103,0,0.00108,0,1,0,0,0,0,0,0.002324,0,0.000691,0,0.001,0.001524,0.014387,0.067847,0.000507,0.000186,0.080717,0.071386,0.134567,0.139444,0.119832,0.173155,0,0.017339,0.069706,0.017624,0.019588,0.016619,0.039119,5.816689,1.70317,?,4
0,0,0,0,0.276993,0,0.021019,0,0.649805,0,0.978552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020028,0,0.009619,0,0.035792,0,0.003327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018149,0,0.000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784,0,0.000284,0,0.999274,0,0.999718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539,0.001314,0,0,0,0,0.139989,0,0.001343,0,1,0,0,0,0,0,0.001492,0,0.000274,0,0.000466,0.000472,0.022562,0.038856,0.000704,0.000394,0.094589,0.269497,0.188052,0.20828,0.162291,0.335766,0,0.074826,0.072888,0.014074,0.033123,0.04129,0.052414,3.109421,1.433329,0,4
0,0,0,0,0.192613,0,0.019189,0,0.639155,0,0.763077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027483,0,0.162828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081769,0,0.001228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495,0,0.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064452,0.115059,0,0,0,0.000004,0.159891,0,0.001041,0,0.97624,0,0,0,0,0,0.002067,0,0.00038,0,0.000465,0.000391,0.034196,0.067332,0.000499,0.000111,0.081494,0.085412,0.224183,0.107614,0.156405,0.145754,0,0.007503,0.007639,0.018926,0.017109,0.013215,0.01923,6.387441,1.02757,1,4
0,0,0,0,0.208334,0,0.101775,0,0.7442,0,0.702973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016412,0,0.160525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054348,0,0.000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005828,0,0.00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037023,0.024394,0,0,0,0,0.02186,0,0.000454,0,0.45081,0,0,0,0,0,0.001494,0,0.00005,0,0.00054,0.000257,0.025311,0.042953,0.00049,0.000139,0.075024,0.050756,0.477206,0.017035,0.104491,0.041068,0,0.00637,0.000978,0.012152,0.004581,0.006843,0.009196,6.988865,1.729884,1,4
0,0,0,0,0.291404,0,0.030803,0,0.65025,0,0.975149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037939,0,0.013441,0,0.041273,0,0.00176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025961,0,0.000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828,0,0.000357,0,0.999641,0,0.999191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413,0.000886,0,0,0,0,0.14151,0,0.001336,0,1,0,0,0,0,0,0.001312,0,0.000222,0,0.000475,0.00049,0.023769,0.024958,0.000464,0.000974,0.085303,0.161103,0.174526,0.172251,0.151424,0.337807,0,0.060476,0.07732,0.013947,0.031755,0.035254,0.052392,2.023136,1.619965,0,4
