ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.162599,0,0.309057,0,0.621082,0,0.743152,0,0,0,0,0,0,0,0,0,0.035432,0,0.000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102756,0,0.053733,0,0.049205,0,0.075579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235266,0,0.229942,0,0.82529,0,0.827883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106,0.00015,0,0,0,0,0.105167,0,0.00112,0,0.759421,0,0,0,0.013682,0,0.002534,0,0.001575,0,0.076177,0.073158,0.072811,0.065804,0.000545,0.001346,0.095927,0.145956,0.289219,0.080751,?,?,0,0.01323,0.049666,0.006226,0.023783,0.00405,0.019812,2,1.001541,?,3
0,0,0,0,0.174332,0,0.389288,0,0.640998,0,0.681758,0,0,0,0,0,0,0,0,0,0.02103,0,0.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159645,0,0.125381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175704,0,0.226444,0,0.837935,0,0.788701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000081,0.000043,0,0,0,0,0.077996,0,0.000776,0,0.946415,0,0,0,0.002039,0,0.002886,0,0.000868,0,0.104548,0.142802,0.065132,0.048024,0.000531,0.000228,0.107017,0.123907,0.205772,0.135889,0.37987,0.187307,0,0.01559,0.020593,0.018353,0.034172,0.013441,0.023908,2.611483,2.134512,?,3
0,0,0,0,0.173887,0,0.30372,0,0.612856,0,0.418036,0,0,0,0,0,0,0,0,0,0.035736,0,0.000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172817,0,0.143568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257244,0,0.204459,0,0.69857,0,0.749986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125,0.000108,0,0,0,0,0.110347,0,0.001069,0,0.918794,0,0,0,0.044116,0,0.00298,0,0.000736,0,0.068656,0.100546,0.098932,0.055336,0.001627,0.000579,0.146838,0.147978,0.228591,0.157821,0.301697,0.03258,0,0.032752,0.03278,0.019256,0.038295,0.027598,0.028126,2,1.233767,?,3
0,0,0,0,0.116041,0,0.315907,0,0.668258,0,0.678186,0,0,0,0,0,0,0,0,0,0.012549,0,0.000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05739,0,0.103583,0,0.151258,0,0.135446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310804,0,0.344469,0,0.761738,0,0.753231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000051,0,0,0,0,0,0.042995,0,0.000405,0,0.740908,0,0,0,0.014183,0,0.00184,0,0.000007,0,0.012832,0.037246,0.013854,0.006198,0.000396,0.00006,0.201314,0.19117,0.424855,0.296919,?,?,0,0.008753,0.004552,0.002871,0.002237,0.002452,0.004941,2.321268,1.015892,?,3
0,0,0,0,0.15678,0,0.540342,0,0.667772,0,0.58276,0,0,0,0,0,0,0,0,0,0.011327,0,0.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13011,0,0.207173,0,0.074465,0,0.006496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377176,0,0.312063,0,0.641268,0,0.694674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000023,0.000008,0,0,0,0,0.050122,0,0.000788,0,0.900387,0,0,0,0.0121,0,0.002076,0,0.000086,0,0.006674,0.025747,0.014618,0.01368,0.000348,0.000057,0.163698,0.188254,0.198561,0.227812,?,?,0,0.011492,0.006231,0.006026,0.007548,0.004497,0.006538,2.003505,2.123907,?,3
0,0,0,0,0.173476,0,0.582185,0,0.617445,0,0.626711,0,0,0,0,0,0,0,0,0,0.019575,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149611,0,0.104241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174636,0,0.284557,0,0.736648,0,0.766078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101,0.00012,0,0,0,0,0.053859,0,0.001034,0,0.9045,0,0,0,0.053026,0,0.002591,0,0.001371,0,0.066443,0.059555,0.066349,0.049898,0.000542,0.00015,0.228039,0.146424,0.378708,0.363626,0.518014,0.182406,0,0.017058,0.052958,0.017065,0.04262,0.012883,0.016075,2,1.337935,?,3
0,0,0,0,0.115524,0,0.149634,0,0.574461,0,0.704722,0,0,0,0,0,0,0,0,0,0.036132,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064026,0,0.035666,0,0.021936,0,0.128767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187799,0,0.188866,0,0.811201,0,0.792634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000043,0.00008,0,0,0,0,0.135857,0,0.000462,0,0.527945,0,0,0,0,0,0.001361,0,0.001247,0,0.060555,0.018161,0.051619,0.033558,0.001624,0.001451,0.166895,0.10171,0.212387,0.06683,?,?,0,0.019524,0.013938,0.006489,0.024341,0.02788,0.029961,2,1.040792,?,3
0,0,0,0,0.097583,0,0.020566,0,0.5681,0,0.752915,0,0,0,0,0,0,0,0,0,0.011907,0,0.00005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133,0,0.096495,0,0.125617,0,0.019852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225314,0,0.23367,0,0.766353,0,0.773412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000007,0.000012,0,0,0,0,0.0511,0,0.000473,0,0.038653,0,0,0,0,0,0.002737,0,0.000247,0,0.041059,0.089948,0.005445,0.005883,0.000396,0.000065,0.07822,0.117143,0.189258,0.232455,?,?,0,0.004147,0.005024,0.004268,0.002535,0.003741,0.005067,3.784889,1.886478,-0.832158,3
0,0,0,0,0.148774,0,0.343041,0,0.651234,0,0.744737,0,0,0,0,0,0,0,0,0,0.018187,0,0.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086588,0,0.040456,0,0.175696,0,0.139932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287662,0,0.388399,0,0.750857,0,0.597787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000007,0,0,0,0,0,0.030137,0,0.000268,0,0.71106,0,0,0,0.024253,0,0.001761,0,0,0,0.003438,0.002895,0.009605,0.018042,0.000389,0.000058,0.244024,0.202011,0.498238,0.263868,?,?,0,0.009347,0.001746,0.005531,0.003242,0.003315,0.003875,2,1,?,3
0,0,0,0,0.172938,0,0.507949,0,0.62785,0,0.603599,0,0,0,0,0,0,0,0,0,0.020529,0,0.000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149058,0,0.109326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276185,0,0.284748,0,0.717766,0,0.731127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000092,0.000094,0,0,0,0,0.137768,0,0.001034,0,0.91459,0,0,0,0.075188,0,0.002561,0,0.001351,0,0.061987,0.03727,0.0671,0.049253,0.001336,0.000426,0.21341,0.145994,0.380798,0.283701,0.54232,0.166731,0,0.01895,0.025293,0.01439,0.040201,0.013976,0.026867,2,1.105173,?,3
0,0,0,0,0.152474,0,0.274661,0,0.624458,0,0.712039,0,0,0,0,0,0,0,0,0,0.02457,0,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008165,0,0.019378,0,0.032276,0,0.059215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250398,0,0.267021,0,0.729805,0,0.673515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008,0.000017,0,0,0,0,0.092594,0,0.000201,0,0.298644,0,0,0,0.070269,0,0.001066,0,0.000368,0,0.054564,0.003871,0.024745,0.026278,0.000876,0.000506,0.202473,0.144568,0.339481,0.130783,?,?,0,0.002437,0.01141,0.004561,0.002271,0.009592,0.012952,2,1.039283,?,3
0,0,0,0,0.172492,0,0.37112,0,0.705708,0,0.212082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121005,0,0.162474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417473,0,0.392699,0,0.615599,0,0.685855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000054,0,0,0,0,0,0.051319,0,0.000896,0,0.901455,0,0,0,0.080338,0,0.002629,0,0.000027,0,0.020374,0.056008,0.035745,0.01192,0.000359,0.000053,0.243071,0.189214,0.462133,0.421599,0.627809,0.015003,0,0.01326,0.006375,0.007022,0.005135,0.01069,0.007984,2.669079,1.118995,?,3
0,0,0,0,0.151314,0,0.624413,0,0.683959,0,0.548299,0,0,0,0,0,0,0,0,0,0.016917,0,0.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094516,0,0.141601,0,0.160753,0,0.021097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381932,0,0.394873,0,0.625589,0,0.587862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000037,0,0,0,0,0,0.045844,0,0.000826,0,0.743012,0,0,0,0.044132,0,0.001824,0,0,0,0.003243,0.002774,0.022192,0.018601,0.000383,0.000056,0.244552,0.25857,0.511224,0.410504,?,?,0,0.013038,0.004899,0.005576,0.004187,0.003715,0.006033,2,1,?,3
0,0,0,0,0.144397,0,0.069799,0,0.568551,0,0.708508,0,0,0,0,0,0,0,0,0,0.003245,0,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101413,0,0.091484,0,0.178929,0,0.201363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248323,0,0.297465,0,0.757329,0,0.749741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000021,0.000008,0,0,0,0,0.025654,0,0.000438,0,0.239195,0,0,0,0.029076,0,0.00233,0,0.000284,0,0.055095,0.054674,0.010991,0.01317,0.00038,0.000053,0.217654,0.191841,0.288971,0.251499,?,?,0,0.00269,0.00494,0.007064,0.008996,0.006795,0.004198,2.768899,1.002104,?,3
0,0,0,0,0.173221,0,0.563587,0,0.669927,0,0.594963,0,0,0,0,0,0,0,0,0,0.019768,0,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141405,0,0.12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188705,0,0.284641,0,0.725038,0,0.703774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.000089,0,0,0,0,0.062094,0,0.001034,0,0.919423,0,0,0,0.077698,0,0.00258,0,0.001273,0,0.065659,0.047523,0.067084,0.046221,0.000976,0.001135,0.221955,0.130629,0.37969,0.228526,0.554143,0.116506,0,0.018385,0.029223,0.014981,0.038497,0.02106,0.028354,2,1.127622,?,3
