ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.097814,0,0.093109,0,0.425995,0,0.832536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062163,0,0.013656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095709,0,0.001977,0,0,0,0,0,0.10866,0,0.020893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014437,0,0.012721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267571,0,0.007048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007007,0.020648,0,0,0.00001,0.000005,0.224993,0,0.001186,0,1,0,0,0,0,0,0.002775,0,0.000299,0,0.000686,0.001739,0.003758,0.003571,0.00032,0.00025,0.015515,0.049871,0.022755,0.049622,0.065474,0.096441,0,0.010455,0.008906,0.009122,0.007267,0.010111,0.008164,3.109754,1.017106,0.570828,2
0,0,0,0,0.087679,0,0.072861,0,0.594036,0,0.919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02132,0,0.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010819,0,0.002597,0,0,0,0,0,0.066463,0,0.003865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004011,0,0.003961,0,0,0,0,0,0.001814,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37721,0,0.022246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004129,0.005223,0,0,0.00001,0.000007,0.206897,0,0.001006,0,0.974247,0,0,0,0.007335,0,0.002894,0,0.000429,0,0.000651,0.001223,0.003147,0.003867,0.000246,0.000226,0.021357,0.070229,0.044283,0.110043,0.098693,0.216848,0,0.011602,0.009552,0.008351,0.006022,0.00894,0.008335,3.996126,1.364942,?,2
0,0,0,0,0.080348,0,0.00743,0,0.489035,0,0.87471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009402,0,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119208,0,0.004395,0,0,0,0,0,0.000933,0,0.01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010119,0,0.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101308,0,0.002843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751,0.002287,0,0,0.000001,0,0.053063,0,0.000443,0,1,0,0,0,0,0,0.00232,0,0.000376,0,0.000539,0.000627,0.002209,0.00199,0.000394,0.000528,0.03423,0.081867,0.0387,0.058572,0.168604,0.137372,0,0.01317,0.009274,0.00872,0.00719,0.011543,0.008954,4.997512,1.827414,0.999996,2
0,0,0,0,0.056446,0,0.080975,0,0.670821,0,0.975504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023822,0,0.012707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109868,0,0.003171,0,0,0,0,0,0.081936,0,0.016929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504,0,0.005686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185567,0,0.003918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005064,0.007606,0,0,0.000009,0.000002,0.218894,0,0.000913,0,1,0,0,0,0,0,0.002592,0,0.000371,0,0.000575,0.001202,0.003085,0.003096,0.000365,0.000266,0.017369,0.068995,0.029253,0.058145,0.117821,0.310017,0,0.010965,0.009216,0.008903,0.007162,0.010355,0.008316,3.759036,1.330438,0.832905,2
0,0,0,0,0.095471,0,0.063567,0,0.380844,0,0.84631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058564,0,0.002538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059969,0,0.001605,0,0,0,0,0,0.036609,0,0.014403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013226,0,0.010073,0,0,0,0,0,0.001366,0,0.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22428,0,0.027505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003378,0.012528,0,0,0.000008,0.000006,0.085322,0,0.000783,0,0.979627,0,0,0,0.002245,0,0.002665,0,0.000389,0,0.000657,0.001415,0.003426,0.003989,0.000319,0.000261,0.026543,0.064683,0.032845,0.091887,0.09397,0.087151,0,0.011436,0.009003,0.008763,0.006332,0.009021,0.008458,4.339298,1.356043,?,2
0,0,0,0,0.089345,0,0.035688,0,0.497238,0,0.951354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007386,0,0.002652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115319,0,0.003165,0,0,0,0,0,0.020905,0,0.008714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011784,0,0.001024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13074,0,0.003385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905,0.004727,0,0,0.000001,0.000003,0.074929,0,0.000505,0,1,0,0,0,0,0,0.002344,0,0.000363,0,0.000626,0.000603,0.002444,0.002061,0.000479,0.000482,0.030915,0.071299,0.031509,0.055707,0.134524,0.23833,0,0.014149,0.009066,0.008722,0.006965,0.01187,0.0088,4.835196,1.444001,0.994155,2
0,0,0,0,0.08498,0,0.083957,0,0.507879,0,0.958149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033736,0,0.012873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104082,0,0.002953,0,0,0,0,0,0.085052,0,0.019827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012315,0,0.005957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209396,0,0.005094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005229,0.009851,0,0,0.000009,0.000003,0.219418,0,0.00095,0,1,0,0,0,0,0,0.002599,0,0.000347,0,0.000625,0.001359,0.003228,0.003109,0.00034,0.000263,0.017008,0.06295,0.025866,0.056023,0.105433,0.161255,0,0.01076,0.009062,0.009037,0.007255,0.010172,0.008254,3.706932,1.264328,0.821886,2
0,0,0,0,0.119602,0,0.092113,0,0.388587,0,0.83591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073318,0,0.004837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008715,0,0.00181,0,0,0,0,0,0.109205,0,0.005073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013836,0,0.0162,0,0,0,0,0,0.001115,0,0.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413708,0,0.040801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006539,0.023621,0,0,0.00001,0.00001,0.22139,0,0.001216,0,0.978602,0,0,0,0.00541,0,0.002994,0,0.00035,0,0.000715,0.00183,0.003646,0.004012,0.000259,0.000227,0.019031,0.04896,0.030455,0.054865,0.060314,0.077134,0,0.010604,0.008545,0.008663,0.007241,0.008964,0.008176,3.119014,1.001567,?,2
0,0,0,0,0.083297,0,0.026595,0,0.567634,0,0.857717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462,0,0.001175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117616,0,0.003749,0,0,0,0,0,0.004905,0,0.013662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011557,0,0.000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115977,0,0.003052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961,0.003914,0,0,0.000002,0.000002,0.062576,0,0.000481,0,1,0,0,0,0,0,0.002324,0,0.000366,0,0.000587,0.000696,0.0023,0.002002,0.000472,0.000494,0.033013,0.074392,0.034888,0.064419,0.150386,0.129162,0,0.014106,0.009189,0.008756,0.007148,0.011691,0.008878,4.974579,1.464538,0.997839,2
0,0,0,0,0.077954,0,0.027676,0,0.546824,0,0.975557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015071,0,0.002501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116248,0,0.003427,0,0,0,0,0,0.025925,0,0.015196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004711,0,0.004629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138903,0,0.002888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208,0.007432,0,0,0.000005,0.000002,0.071019,0,0.000758,0,1,0,0,0,0,0,0.002338,0,0.00036,0,0.00055,0.00089,0.002605,0.002122,0.000379,0.000332,0.032471,0.073294,0.03382,0.05896,0.126011,0.29414,0,0.012272,0.00923,0.008847,0.007147,0.010696,0.008535,4.858794,1.450896,0.97957,2
0,0,0,0,0.165604,0,0.070339,0,0.348253,0,0.861928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000063,0,0.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317,0,0.00145,0,0,0,0,0,0.014662,0,0.002564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001302,0,0.009507,0,0,0,0,0,0.005038,0,0.000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50148,0,0.052678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001235,0.003697,0,0,0.00001,0.00001,0.205051,0,0.001164,0,0.968589,0,0,0,0.038586,0,0.003271,0,0.000448,0,0.000737,0.001615,0.003373,0.005865,0.000241,0.000219,0.029601,0.067059,0.059291,0.119095,0.064571,0.090466,0,0.011653,0.010338,0.006963,0.005677,0.008811,0.008302,3.994889,1.962043,?,2
0,0,0,0,0.082393,0,0.02875,0,0.505474,0,0.969567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004481,0,0.00174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11717,0,0.003288,0,0,0,0,0,0.017902,0,0.010646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011382,0,0.000854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122276,0,0.003202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001299,0.010023,0,0,0.000001,0.000003,0.072218,0,0.000638,0,1,0,0,0,0,0,0.002342,0,0.000335,0,0.000618,0.00078,0.002557,0.00205,0.000559,0.000468,0.030947,0.073341,0.0327,0.057382,0.139449,0.281506,0,0.014109,0.009051,0.008595,0.007013,0.012321,0.008902,4.870714,1.463834,0.992515,2
0,0,0,0,0.090026,0,0.090704,0,0.53682,0,0.884487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055293,0,0.01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106051,0,0.002111,0,0,0,0,0,0.084811,0,0.018423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012358,0,0.009042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198949,0,0.00587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005848,0.009577,0,0,0.000009,0.000003,0.2201,0,0.000971,0,1,0,0,0,0,0,0.002716,0,0.000346,0,0.000662,0.001367,0.003616,0.003389,0.000342,0.00026,0.015984,0.057239,0.024827,0.055294,0.075903,0.10116,0,0.010668,0.009037,0.009025,0.007259,0.010127,0.008225,3.424674,1.114322,0.82865,2
0,0,0,0,0.166097,0,0.070573,0,0.313328,0,0.90003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014387,0,0.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010347,0,0.002576,0,0,0,0,0,0.018799,0,0.002374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001561,0,0.000756,0,0,0,0,0,0.004928,0,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404934,0,0.046144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002565,0.003723,0,0,0.00001,0.000009,0.20689,0,0.001083,0,0.973627,0,0,0,0.027899,0,0.003229,0,0.000435,0,0.000673,0.001534,0.003226,0.00445,0.00024,0.000225,0.027591,0.070273,0.058959,0.111219,0.068096,0.209987,0,0.012067,0.01002,0.007274,0.00524,0.008763,0.008327,3.997012,1.493501,?,2
0,0,0,0,0.082678,0,0.025537,0,0.541436,0,0.968193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868,0,0.001581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117457,0,0.003502,0,0,0,0,0,0.017818,0,0.014147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009657,0,0.000636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121989,0,0.003221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001892,0.007078,0,0,0.000002,0.000002,0.066177,0,0.000604,0,1,0,0,0,0,0,0.002332,0,0.000342,0,0.00058,0.000824,0.002645,0.002043,0.000523,0.000444,0.030936,0.075389,0.034878,0.056899,0.137986,0.27498,0,0.012994,0.009192,0.008658,0.007101,0.012212,0.008781,4.906169,1.488508,0.992138,2
