ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.190043,0,0.053883,0,0.489475,0,0.794034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013915,0,0.005849,0,0,0,0,0,0,0,0,0,0.001061,0,0.000589,0,0.011253,0,0.00504,0,0,0,0,0,0.008073,0,0.006411,0,0,0,0,0,0.050201,0,0.006161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088673,0,0.010456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044494,0,0.040804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063654,0,0.003089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002291,0.003544,0,0,0.000002,0.000007,0.306515,0,0.001513,0,0.995925,0,0,0,0.034326,0,0.003607,0,0.000399,0,0.000991,0.002262,0.003579,0.00315,0.000539,0.000413,0.012248,0.090527,0.032842,0.101979,0.041631,0.047641,0,0.02629,0.166476,0.007934,0.007648,0.012763,0.055403,3,1.375964,0.694118,2
0,0,0,0,0.161093,0,0.065906,0,0.457355,0,0.795426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174,0,0.001709,0,0,0,0,0,0.000429,0,0.001058,0,0.004664,0,0.000667,0,0.003309,0,0.00314,0,0,0,0,0,0.011443,0,0.014445,0,0,0,0,0,0.044146,0,0.003182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127576,0,0.011802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116516,0,0.040538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066074,0,0.008714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002726,0.003945,0,0,0.00001,0.000004,0.19597,0,0.001554,0,0.957206,0,0,0,0.044903,0,0.003016,0,0.000313,0,0.000857,0.00264,0.004013,0.003803,0.00061,0.001134,0.046574,0.102751,0.113006,0.161378,0.045493,0.056591,0,0.096258,0.164281,0.009443,0.008037,0.040054,0.103618,1.986193,1,1,2
0,0,0,0,0.125768,0,0.040204,0,0.457566,0,0.812772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001983,0,0.000567,0,0.000301,0,0.00053,0,0,0,0,0,0.061075,0,0.012635,0,0,0,0,0,0.004451,0,0.002448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12709,0,0.001892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021868,0,0.001694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271262,0,0.045346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855,0.001424,0,0,0.000004,0.00001,0.084039,0,0.000618,0,0.95189,0,0,0,0.031591,0,0.001797,0,0.000271,0,0.001573,0.00173,0.003555,0.003622,0.000725,0.000641,0.086467,0.180399,0.073024,0.198501,0.152756,0.071681,0,0.050278,0.044635,0.007518,0.007339,0.034488,0.071093,4.9049,1,1,2
0,0,0,0,0.192235,0,0.055163,0,0.527956,0,0.787202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01222,0,0.00569,0,0,0,0,0,0,0,0,0,0.00103,0,0.000481,0,0.009031,0,0.006577,0,0,0,0,0,0.007508,0,0.009731,0,0,0,0,0,0.050185,0,0.006306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073551,0,0.004975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040646,0,0.039843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06167,0,0.005011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002406,0.003529,0,0,0.000003,0.000006,0.30642,0,0.001516,0,0.990366,0,0,0,0.037658,0,0.003735,0,0.000427,0,0.000995,0.002337,0.003855,0.002997,0.000604,0.00095,0.011772,0.097869,0.027471,0.110316,0.037713,0.048719,0,0.02906,0.165796,0.00809,0.007643,0.035281,0.057683,3,1.372924,0.539383,2
0,0,0,0,0.170569,0,0.071764,0,0.464413,0,0.809361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004481,0,0.006385,0,0,0,0,0,0,0,0,0,0.00155,0,0.000589,0,0.012376,0,0.004372,0,0,0,0,0,0.012704,0,0.007096,0,0,0,0,0,0.05505,0,0.006272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10857,0,0.013806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061218,0,0.041912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063993,0,0.00751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001844,0.003558,0,0,0.000001,0.000009,0.310362,0,0.001463,0,0.990713,0,0,0,0.026387,0,0.003655,0,0.000407,0,0.000893,0.002033,0.003858,0.002976,0.000456,0.000387,0.011624,0.116899,0.049014,0.185896,0.039343,0.046989,0,0.048931,0.171268,0.007957,0.007648,0.021145,0.047531,3,1.198666,0.790357,2
0,0,0,0,0.16837,0,0.071239,0,0.470309,0,0.810084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003341,0,0.004761,0,0,0,0,0,0.003261,0,0.000935,0,0.001273,0,0.000551,0,0.012519,0,0.005348,0,0,0,0,0,0.010442,0,0.013298,0,0,0,0,0,0.051301,0,0.005358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064642,0,0.00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100619,0,0.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067182,0,0.007721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257,0.001919,0,0,0.000009,0.000002,0.288679,0,0.00121,0,0.98777,0,0,0,0.038762,0,0.003347,0,0.000277,0,0.00113,0.002402,0.003968,0.003393,0.00052,0.000592,0.023682,0.100022,0.076078,0.164768,0.062119,0.091413,0,0.049382,0.141518,0.01108,0.010832,0.036098,0.052454,2.027672,1.057426,0.967988,2
0,0,0,0,0.128344,0,0.042557,0,0.458236,0,0.807068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003261,0,0.000508,0,0.000185,0,0.000205,0,0,0,0,0,0.063183,0,0.012235,0,0,0,0,0,0.006529,0,0.00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113661,0,0.000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025395,0,0.001565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273426,0,0.051013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001132,0.00208,0,0,0.000005,0.00001,0.098145,0,0.000682,0,0.952519,0,0,0,0.026752,0,0.001803,0,0.00029,0,0.001572,0.001725,0.003576,0.003629,0.000713,0.000574,0.086531,0.185303,0.074932,0.206188,0.165147,0.076003,0,0.049623,0.030854,0.007513,0.007137,0.031183,0.064837,4.881035,1,1,2
0,0,0,0,0.150435,0,0.086329,0,0.453882,0,0.781066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291,0,0.005178,0,0,0,0,0,0,0,0,0,0.003536,0,0.000768,0,0.013497,0,0.00826,0,0,0,0,0,0.013162,0,0.017016,0,0,0,0,0,0.041237,0,0.003948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120022,0,0.021521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089299,0,0.042861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069269,0,0.007731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002709,0.004386,0,0,0.000006,0.00001,0.297872,0,0.001617,0,0.980935,0,0,0,0.04756,0,0.00307,0,0.000332,0,0.001317,0.002618,0.004136,0.003627,0.000657,0.00128,0.039514,0.119426,0.101908,0.215147,0.033713,0.046619,0,0.057462,0.188099,0.00774,0.007688,0.037165,0.093777,3,1.196218,0.936983,2
0,0,0,0,0.187811,0,0.051039,0,0.487945,0,0.800185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014543,0,0.006275,0,0,0,0,0,0,0,0,0,0.000596,0,0.000587,0,0.011987,0,0.00134,0,0,0,0,0,0.011782,0,0.006247,0,0,0,0,0,0.054851,0,0.006327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072182,0,0.007533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033602,0,0.040708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061527,0,0.001492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157,0.003134,0,0,0.000001,0.000008,0.313312,0,0.001396,0,0.99708,0,0,0,0.014206,0,0.003608,0,0.000426,0,0.000946,0.001842,0.003538,0.003108,0.000303,0.000254,0.011815,0.083288,0.032468,0.051626,0.042681,0.047606,0,0.019406,0.164825,0.00798,0.007645,0.01185,0.032013,3,1.499898,0.695188,2
0,0,0,0,0.166712,0,0.043707,0,0.463399,0,0.92807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02536,0,0.0036,0,0,0,0,0,0.007586,0,0.002097,0,0.000668,0,0.000483,0,0.001438,0,0.00155,0,0,0,0,0,0.00026,0,0.011697,0,0,0,0,0,0.048511,0,0.00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065936,0,0.002484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144626,0,0.027096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065736,0,0.005708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001264,0.001673,0,0,0.00001,0.000004,0.135412,0,0.001072,0,0.991965,0,0,0,0.039773,0,0.003264,0,0.000261,0,0.000765,0.002146,0.003645,0.003412,0.000358,0.000452,0.047939,0.092021,0.107692,0.140409,0.056202,0.113853,0,0.057558,0.122746,0.021979,0.018241,0.035783,0.049926,1.023068,1,1,2
0,0,0,0,0.11659,0,0.047275,0,0.476811,0,0.798194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005975,0,0.000659,0,0.001746,0,0.001122,0,0,0,0,0,0.030332,0,0.014143,0,0,0,0,0,0.031355,0,0.002277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12311,0,0.00668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011515,0,0.028229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22939,0,0.013941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781,0.002647,0,0,0.000007,0.00001,0.114462,0,0.00113,0,0.975617,0,0,0,0.04624,0,0.002118,0,0.000308,0,0.001554,0.002004,0.00395,0.003869,0.000749,0.001365,0.048828,0.150175,0.061643,0.165647,0.071147,0.083192,0,0.053016,0.08987,0.007427,0.00759,0.041231,0.09134,3.921609,1,1,2
0,0,0,0,0.194086,0,0.039815,0,0.591956,0,0.835081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018388,0,0.005845,0,0,0,0,0,0,0,0,0,0.000647,0,0.000473,0,0.004957,0,0.006158,0,0,0,0,0,0.002458,0,0.00904,0,0,0,0,0,0.05014,0,0.006323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055333,0,0.004626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04035,0,0.029098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037832,0,0.006219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002071,0.002633,0,0,0.000003,0.000005,0.310994,0,0.001402,0,0.98994,0,0,0,0.036048,0,0.003792,0,0.000506,0,0.000856,0.00202,0.003815,0.002871,0.000606,0.000911,0.011424,0.077484,0.020886,0.134377,0.038126,0.060995,0,0.021703,0.130792,0.008109,0.007493,0.035195,0.025084,3,1.593019,0.066722,2
0,0,0,0,0.202867,0,0.031958,0,0.635326,0,0.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039158,0,0.006835,0,0,0,0,0,0,0,0,0,0.000007,0,0.000318,0,0.003943,0,0.000636,0,0,0,0,0,0.000572,0,0.000703,0,0,0,0,0,0.056873,0,0.006645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015941,0,0.001196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011136,0,0.026716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018676,0,0.000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868,0.001711,0,0,0,0.000002,0.314998,0,0.001326,0,0.999982,0,0,0,0.006322,0,0.003899,0,0.000558,0,0.000578,0.0016,0.003123,0.002797,0.000246,0.000172,0.009696,0.038549,0.012903,0.033144,0.058113,0.065095,0,0.007812,0.044739,0.008205,0.007463,0.008009,0.009124,3,1.996915,0.011853,2
0,0,0,0,0.192084,0,0.015268,0,0.477073,0,0.953378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004839,0,0.00368,0,0,0,0,0,0.009763,0,0.00211,0,0.000009,0,0.00033,0,0.000017,0,0.000076,0,0,0,0,0,0.000011,0,0.009348,0,0,0,0,0,0.063079,0,0.00325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017053,0,0.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149906,0,0.018917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054845,0,0.007296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001393,0.000692,0,0,0.00001,0,0.120448,0,0.000953,0,0.994606,0,0,0,0.031452,0,0.003526,0,0.000252,0,0.0004,0.001825,0.003275,0.003288,0.00034,0.000372,0.048965,0.087193,0.096005,0.129113,0.077624,0.115923,0,0.036037,0.096879,0.022388,0.022752,0.035031,0.032875,1.000012,1,1,2
