ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.458604,0,0.012623,0,0.49368,0,0.98379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041601,0,0.000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013065,0,0.000754,0,0.0003,0,0.000061,0,0,0,0,0,0,0,0,0,0.002572,0,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749,0.005166,0,0,0.000009,0.000005,0.009653,0,0.00163,0,0.999786,0,0,0,0.003805,0,0.004924,0,0.001861,0,0.000831,0.000505,0.005968,0.002161,0.000522,0.00014,0.164187,0.126116,0.248579,0.221463,0.184034,0.098689,0,0.00812,0.345953,0.072017,0.527,0.034201,0.138831,5.147957,2,?,2
0,0,0,0,0.436475,0,0.016102,0,0.510769,0,0.867554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002797,0,0.083807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208,0,0.000928,0,0.005489,0,0.003785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000006,0.000019,0,0.000001,0,0,0,0,0.017885,0.059778,0,0,0.000042,0.000032,0.010207,0,0.001421,0,1,0,0,0,0,0,0.004548,0,0.001677,0,0.000846,0.000536,0.012402,0.011603,0.000494,0.000232,0.139271,0.15461,0.253856,0.219193,0.167897,0.170226,0,0.000673,0.000212,0.034072,0.055753,0.0061,0.037955,4.880986,1.998433,?,2
0,0,0,0,0.422769,0,0.023222,0,0.568951,0,0.982401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073763,0,0.016627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072116,0,0.001007,0,0.001344,0,0.021049,0,0,0,0,0,0,0,0,0,0.00055,0,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000002,0.000004,0,0.000001,0,0,0,0,0.02248,0.118357,0,0,0.000007,0.000075,0.175888,0,0.001774,0,0.999871,0,0,0,0.002133,0,0.003053,0,0.001356,0,0.000804,0.000485,0.012184,0.005858,0.000528,0.000153,0.085819,0.084353,0.210643,0.212291,0.126725,0.171577,0,0.003674,0.274663,0.060559,0.088164,0.037039,0.146368,5.85901,1.663117,?,2
0,0,0,0,0.440368,0,0.055853,0,0.528283,0,0.776474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013655,0,0.091448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002158,0,0.000911,0,0.004604,0,0.037372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000007,0.000027,0.000001,0.000011,0,0,0,0,0.031089,0.180189,0,0,0.000021,0.00006,0.019259,0,0.001134,0,1,0,0,0,0,0,0.004474,0,0.001605,0,0.0008,0.000527,0.015789,0.007682,0.000503,0.000173,0.141085,0.082363,0.239891,0.182737,0.137232,0.076956,0,0.002463,0.00139,0.034966,0.033545,0.01088,0.033874,4.486981,1.819892,?,2
0,0,0,0,0.283491,0,0.085006,0,0.543127,0,0.715886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102185,0,0.129593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014804,0,0.001075,0,0.012334,0,0.107856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000036,0.000006,0.000019,0,0,0,0,0.104925,0.328364,0,0,0.000059,0.00011,0.022462,0,0.000401,0,1,0,0,0,0,0,0.00209,0,0.001278,0,0.000631,0.00049,0.021857,0.058372,0.000481,0.000265,0.063757,0.047708,0.135054,0.13771,0.077095,0.067961,0,0.003819,0.001955,0.011648,0.019334,0.00459,0.005457,4.005111,1.037957,?,2
0,0,0,0,0.366049,0,0.035634,0,0.558753,0,0.980195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023024,0,0.00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03535,0,0.000829,0,0.006481,0,0.096849,0,0,0,0,0,0,0,0,0,0.000088,0,0.000713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00003,0.000009,0.000009,0,0,0,0,0.06309,0.319265,0,0,0.000022,0.000038,0.10431,0,0.000409,0,0.999872,0,0,0,0.001815,0,0.003092,0,0.001315,0,0.000679,0.0005,0.020274,0.031929,0.000527,0.000248,0.037421,0.083117,0.157773,0.153476,0.084445,0.168244,0,0.001367,0.032791,0.05137,0.034122,0.027104,0.087022,4.849791,1.998459,?,2
0,0,0,0,0.31527,0,0.023011,0,0.524613,0,0.786123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079058,0,0.017012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085136,0,0.005092,0,0.011393,0,0.060426,0,0,0,0,0,0,0,0,0,0.004088,0,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000025,0,0.000001,0,0,0,0,0.018386,0.047882,0,0,0.000004,0.00005,0.319071,0,0.002487,0,0.99632,0,0,0,0.011069,0,0.003951,0,0.000774,0,0.000696,0.000438,0.013472,0.017842,0.000343,0.000163,0.126354,0.069778,0.180223,0.097959,0.120057,0.0332,0,0.085489,0.415821,0.09265,0.198755,0.050696,0.35252,5.031716,1.744213,?,2
0,0,0,0,0.277402,0,0.080182,0,0.583069,0,0.655418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082751,0,0.129317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014115,0,0.001085,0,0.015796,0,0.09895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000009,0.000039,0.00001,0.000029,0,0,0,0,0.082256,0.324303,0,0,0.000051,0.000119,0.020521,0,0.000538,0,1,0,0,0,0,0,0.002042,0,0.0013,0,0.000661,0.000483,0.026477,0.039682,0.00048,0.00026,0.077868,0.035814,0.132318,0.147282,0.032633,0.031342,0,0.005015,0.002138,0.010734,0.004284,0.003931,0.012558,4.008589,1.506499,?,2
0,0,0,0,0.336046,0,0.019835,0,0.569458,0,0.681912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077399,0,0.015593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014448,0,0.000735,0,0.003346,0,0.022576,0,0,0,0,0,0,0,0,0,0.00018,0,0.000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.00001,0.000004,0,0,0,0,0,0.015056,0.175858,0,0,0.000015,0.000083,0.28415,0,0.001611,0,0.999598,0,0,0,0.000687,0,0.003178,0,0.001306,0,0.000707,0.000478,0.013128,0.016202,0.00053,0.000148,0.143224,0.070458,0.167599,0.209302,0.115106,0.032814,0,0.043185,0.26405,0.033474,0.026791,0.017987,0.160202,5.202955,1.682069,?,2
0,0,0,0,0.398748,0,0.01767,0,0.48772,0,0.725957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133882,0,0.012252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090456,0,0.000408,0,0.017234,0,0.025876,0,0,0,0,0,0,0,0,0,0.000128,0,0.000596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000019,0,0,0,0,0,0,0.018233,0.108314,0,0,0.000008,0.000012,0.124751,0,0.001603,0,0.992247,0,0,0,0.009189,0,0.005032,0,0.001459,0,0.000849,0.000502,0.009029,0.003423,0.000344,0.000147,0.107859,0.074086,0.105909,0.12674,0.067562,0.061517,0,0.057773,0.410297,0.046718,0.260983,0.037252,0.098241,4.983696,1.895909,?,2
0,0,0,0,0.350803,0,0.064581,0,0.580021,0,0.813708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069931,0,0.105882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039949,0,0.001092,0,0.021586,0,0.129222,0,0,0,0,0,0,0,0,0,0.000086,0,0.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000008,0.000026,0.000004,0.000019,0,0,0,0,0.033727,0.092434,0,0,0.000056,0.000111,0.282803,0,0.000905,0,0.999951,0,0,0,0.001879,0,0.002081,0,0.00129,0,0.000629,0.000494,0.026309,0.016937,0.000494,0.00024,0.083841,0.060339,0.176261,0.1433,0.092009,0.052142,0,0.013237,0.257892,0.046813,0.005941,0.008726,0.071696,4.505669,1.424296,?,2
0,0,0,0,0.358413,0,0.02234,0,0.538929,0,0.699328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074301,0,0.012283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052878,0,0.000395,0,0.003106,0,0.032963,0,0,0,0,0,0,0,0,0,0.000086,0,0.000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000027,0.000003,0.000001,0,0,0,0,0.039018,0.248812,0,0,0.000018,0.000067,0.02957,0,0.001049,0,0.999974,0,0,0,0.000741,0,0.003625,0,0.001404,0,0.000794,0.000507,0.012623,0.012759,0.000529,0.000149,0.140358,0.087515,0.216329,0.212201,0.127239,0.043157,0,0.001265,0.213172,0.028612,0.011951,0.024479,0.036327,5.059585,1.935977,?,2
0,0,0,0,0.461873,0,0.012616,0,0.497178,0,0.984141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028872,0,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012044,0,0.000041,0,0.000013,0,0.000059,0,0,0,0,0,0,0,0,0,0.001594,0,0.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007529,0.005171,0,0,0.000009,0.000004,0.007848,0,0.001529,0,0.999854,0,0,0,0.000111,0,0.005323,0,0.001879,0,0.000908,0.000524,0.006173,0.00216,0.000528,0.00014,0.164345,0.156439,0.282974,0.223004,0.210468,0.11371,0,0.00357,0.270824,0.060062,0.388868,0.029995,0.12029,5.075644,2,?,2
0,0,0,0,0.496279,0,0.01513,0,0.503228,0,0.91802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002702,0,0.029899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000071,0,0.000814,0,0.001709,0,0.000532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000008,0,0,0,0,0,0,0.013086,0.04102,0,0,0.00002,0.000027,0.010204,0,0.001472,0,1,0,0,0,0,0,0.005347,0,0.001834,0,0.000907,0.000537,0.009166,0.008993,0.000515,0.000216,0.164269,0.202582,0.269592,0.221731,0.183941,0.179237,0,0.000311,0.000135,0.03651,0.055961,0.01097,0.038858,4.959808,1.998656,?,2
0,0,0,0,0.465421,0,0.019252,0,0.550304,0,0.983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021926,0,0.012485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025634,0,0.000307,0,0.000858,0,0.006613,0,0,0,0,0,0,0,0,0,0.000332,0,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0,0,0,0,0,0.016968,0.038642,0,0,0.00001,0.000035,0.103579,0,0.001669,0,0.999929,0,0,0,0.000072,0,0.004291,0,0.001712,0,0.000809,0.000539,0.008091,0.002845,0.000536,0.000142,0.114323,0.089357,0.238161,0.216659,0.167846,0.191961,0,0.001272,0.14045,0.058651,0.065379,0.033732,0.128258,5.518176,1.787846,?,2
