ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.178161,0,0.153679,0,0.61597,0,0.684312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020665,0,0.016618,0,0.017361,0,0.01556,0,0.00452,0,0.000285,0,0.003215,0,0.000183,0,0,0,0,0,0,0,0,0,0.082837,0,0.043557,0,0,0,0,0,0.053792,0,0.03084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013989,0,0.003437,0,0.011009,0,0.001441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286,0,0.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000002,0,0.000023,0,0.999977,0,0.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162,0.003819,0,0,0.000015,0.000019,0.172464,0,0.00064,0,0.038653,0,0,0,0,0,0.002484,0,0.001725,0,0.000407,0.000464,0.027895,0.026718,0.000286,0.000135,0.020918,0.029728,0.233393,0.043257,0.039601,0.055093,0,0.013357,0.031398,0.005419,0.003703,0.006588,0.01529,4.677334,2,1,2
0,0,0,0,0.196375,0,0.099293,0,0.567847,0,0.67102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022907,0,0.019381,0,0.028907,0,0.01878,0,0,0,0,0,0.004985,0,0.000268,0,0,0,0,0,0,0,0,0,0.088511,0,0.08394,0,0,0,0,0,0.031616,0,0.030913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025072,0,0.001508,0,0.035105,0,0.062084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003633,0.010484,0,0,0.00001,0.00001,0.166747,0,0.000777,0,1,0,0,0,0,0,0.00256,0,0.001367,0,0.000364,0.000405,0.018684,0.023563,0.000377,0.00029,0.015523,0.014585,0.053724,0.11442,0.018576,0.022577,0,0.017628,0.018113,0.013072,0.014668,0.006629,0.020685,5.045828,1.29683,1,2
0,0,0,0,0.176224,0,0.218506,0,0.607825,0,0.685726,0,0,0,0,0,0,0,0,0,0.024572,0,0.0039,0,0.028977,0,0.025369,0,0.011083,0,0.022338,0,0.10852,0,0.013222,0,0.01889,0,0.002795,0,0,0,0,0,0,0,0,0,0.019558,0,0.01497,0,0,0,0,0,0.02052,0,0.007909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021302,0,0.000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001086,0,0.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000002,0,0.00002,0,0.999996,0,0.99998,0,0,0,0,0,0,0.000004,0,0,0,0,0,0,0.104231,0.438343,0,0,0.000014,0.000022,0.153432,0,0.000752,0,0.202492,0,0,0,0.021351,0,0.002181,0,0.000289,0,0.000307,0.00034,0.035447,0.073542,0.000295,0.000101,0.026595,0.051782,0.142384,0.043585,0.039899,0.050316,0,0.02438,0.122969,0.0568,0.031617,0.010808,0.128732,2.890579,1.216664,?,2
0,0,0,0,0.262169,0,0.088063,0,0.526498,0,0.677059,0,0,0,0,0,0,0,0,0,0.007782,0,0.003764,0,0.019573,0,0.005443,0,0.083367,0,0.044689,0,0.00036,0,0.000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07337,0,0.019584,0,0.046227,0,0.009557,0,0.017119,0,0.003881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028735,0,0.001034,0,0.053201,0,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209,0,0.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000021,0,0.000044,0,0.999951,0,0.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003608,0.010942,0,0,0.000009,0.00001,0.151425,0,0.000753,0,1,0,0,0,0,0,0.002615,0,0.000872,0,0.000141,0.000362,0.015987,0.018246,0.000329,0.000253,0.017672,0.030733,0.08867,0.228595,0.024085,0.024186,0,0.008181,0.008317,0.004359,0.003602,0.005293,0.009019,3.417984,2.926018,1.214555,2
0,0,0,0,0.171561,0,0.192032,0,0.589629,0,0.655105,0,0,0,0,0,0,0,0,0,0.011306,0,0.000414,0,0.022534,0,0.00985,0,0.009945,0,0.010002,0,0.006879,0,0.001727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098947,0,0.056761,0,0,0,0,0,0.069917,0,0.037448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0,0.010163,0,0.03305,0,0.01291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257,0,0.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000031,0,0.000203,0,0.999743,0,0.999765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001487,0.003139,0,0,0.000007,0.000024,0.020513,0,0.000131,0,0.362176,0,0,0,0.024148,0,0.002503,0,0.000888,0,0.000283,0.000232,0.030414,0.042396,0.000498,0.000515,0.040538,0.053678,0.241364,0.051216,0.045023,0.047352,0,0.009594,0.018734,0.129445,0.876029,0.162948,0.592907,2.374858,1.865766,0.924565,2
0,0,0,0,0.182422,0,0.168386,0,0.51511,0,0.848016,0,0,0,0,0,0,0,0,0,0.043593,0,0.003921,0,0.017763,0,0.012471,0,0.002373,0,0.001211,0,0.051169,0,0.008819,0,0.017433,0,0.000431,0,0,0,0,0,0,0,0,0,0.007519,0,0.000233,0,0.037732,0,0.008557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0.00001,0,0,0,0,0.076364,0.463002,0,0,0,0.000006,0.158315,0,0.001006,0,0.994796,0,0,0,0.008075,0,0.002204,0,0.000047,0,0.000267,0.000305,0.006004,0.008996,0.000292,0.00007,0.025328,0.019737,0.057979,0.047235,0.048055,0.035142,0,0.064993,0.116388,0.017464,0.200053,0.013943,0.156253,4.121245,1,?,2
0,0,0,0,0.211589,0,0.102807,0,0.527828,0,0.86365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020464,0,0.002245,0,0.033876,0,0.047183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025834,0,0.02762,0,0.015512,0,0.001532,0,0.009213,0,0.001529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034371,0,0.035604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02116,0,0.033787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055011,0,0.04773,0,0.99432,0,0.982613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004401,0.012488,0,0,0.00001,0.00001,0.066651,0,0.00048,0,1,0,0,0,0,0,0.001676,0,0,0,0.000257,0.000305,0.019098,0.028264,0.000356,0.000245,0.020432,0.014358,0.075222,0.12178,0.022263,0.031016,0,0.008251,0.012697,0.011233,0.01273,0.009204,0.011938,5.025976,1.003113,?,2
0,0,0,0,0.195191,0,0.222389,0,0.695358,0,0.718539,0,0,0,0,0,0,0,0,0,0.012196,0,0.029263,0,0.010911,0,0.001917,0,0.009399,0,0.005155,0,0.005288,0,0.000986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026345,0,0.005167,0,0,0,0,0,0.047198,0,0.028701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012454,0,0.006217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0,0.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000026,0,0.000025,0,0.999986,0,0.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186,0.028117,0,0,0.000005,0.000002,0.010426,0,0.000708,0,0.308993,0,0,0,0,0,0.001585,0,0.00014,0,0.000449,0.000866,0.034935,0.030043,0.000312,0.000178,0.035898,0.036135,0.241534,0.050739,0.045948,0.045788,0,0.007319,0.005384,0.004213,0.002473,0.005036,0.004772,3.458986,2.707784,?,2
0,0,0,0,0.239607,0,0.031812,0,0.646977,0,0.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044236,0,0.003603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05664,0,0.047058,0,0,0,0,0,0.032706,0,0.001336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002451,0,0.000034,0,0,0,0,0,0.049055,0,0.020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000004,0,0.000008,0,0,0,0,0.001855,0.004176,0,0,0.000001,0.00001,0.158777,0,0.001546,0,0.98544,0,0,0,0.012269,0,0.001238,0,0.000019,0,0.000255,0.000368,0.011136,0.014584,0.000247,0.00006,0.024013,0.027588,0.051349,0.040064,0.039237,0.042758,0,0.016393,0.024332,0.089224,0.336228,0.055218,0.231111,2.49752,2,?,2
0,0,0,0,0.176928,0,0.155047,0,0.569109,0,0.703052,0,0,0,0,0,0,0,0,0,0.016955,0,0.000591,0,0.046825,0,0.034387,0,0.000397,0,0.002446,0,0.040429,0,0.008661,0,0.026824,0,0.00106,0,0,0,0,0,0,0,0,0,0.085595,0,0.073318,0,0,0,0,0,0.010553,0,0.000649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004428,0,0.000805,0,0,0,0,0,0.049704,0,0.063412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0.00001,0,0,0,0,0.092493,0.173272,0,0,0,0.00001,0.159359,0,0.000911,0,0.970615,0,0,0,0.016316,0,0.001942,0,0.000024,0,0.000266,0.000311,0.008271,0.016842,0.000299,0.000072,0.018159,0.017296,0.044394,0.043303,0.04074,0.043412,0,0.068911,0.070498,0.114918,0.33195,0.107204,0.196165,4,1.337935,?,2
0,0,0,0,0.195676,0,0.053813,0,0.52921,0,0.685776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022449,0,0.004404,0,0.005626,0,0.04332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088367,0,0.105184,0,0,0,0,0,0.016145,0,0.002476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725,0,0.000343,0,0,0,0,0,0.06405,0,0.073817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003153,0.007201,0,0,0.000002,0.00001,0.080153,0,0.000759,0,1,0,0,0,0,0,0.001925,0,0,0,0.000304,0.000374,0.013368,0.02121,0.000294,0.000164,0.012409,0.017575,0.047096,0.044869,0.030684,0.030713,0,0.016099,0.025865,0.018078,0.172145,0.039092,0.122078,4.036793,1.040792,?,2
0,0,0,0,0.203133,0,0.098245,0,0.518832,0,0.679877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024762,0,0.018238,0,0.086309,0,0.031762,0,0,0,0,0,0.003215,0,0.000183,0,0,0,0,0,0,0,0,0,0.089203,0,0.088575,0,0,0,0,0,0.035652,0,0.00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013989,0,0.003437,0,0.015055,0,0.002002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002409,0.007559,0,0,0.00001,0.00001,0.189151,0,0.000859,0,1,0,0,0,0,0,0.00256,0,0.001544,0,0.000357,0.000451,0.017017,0.023554,0.000379,0.000247,0.014836,0.017643,0.059216,0.119298,0.023483,0.019314,0,0.013635,0.033867,0.005623,0.005134,0.007467,0.018459,5.107555,1.443239,1,2
0,0,0,0,0.1986,0,0.103033,0,0.546383,0,0.669945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02181,0,0.017462,0,0.050043,0,0.030886,0,0,0,0,0,0.004437,0,0.000107,0,0,0,0,0,0,0,0,0,0.087734,0,0.08388,0,0,0,0,0,0.024673,0,0.028033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020403,0,0.000433,0,0.047755,0,0.072625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003852,0.012309,0,0,0.00001,0.00001,0.145197,0,0.000736,0,1,0,0,0,0,0,0.00256,0,0.000525,0,0.00035,0.000385,0.019123,0.023585,0.000379,0.00032,0.015291,0.014137,0.054556,0.122111,0.017567,0.018271,0,0.013967,0.014792,0.011561,0.010857,0.004819,0.01484,5.089555,1.088108,1,2
0,0,0,0,0.178009,0,0.20855,0,0.617064,0,0.676315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016224,0,0.011936,0,0.018118,0,0.024286,0,0.005132,0,0.000646,0,0.001969,0,0.000075,0,0,0,0,0,0,0,0,0,0.06107,0,0.015896,0,0,0,0,0,0.063255,0,0.030694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012163,0,0.003411,0,0.024021,0,0.001498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001185,0,0.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000003,0,0.000027,0,0.999976,0,0.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001576,0.003573,0,0,0.000018,0.000028,0.16284,0,0.000497,0,0.008075,0,0,0,0,0,0.002041,0,0.00054,0,0.000408,0.000439,0.038705,0.074641,0.000285,0.000115,0.028203,0.052026,0.264656,0.042811,0.0448,0.055994,0,0.009099,0.026014,0.003608,0.002015,0.003605,0.011414,3.192189,2,1,2
