1431018851501,21212,1312,1116,353490061561268,www.unige.ch,Http,"[760,168,245]",245.0,MOBILE,HSPA+,Salt,[949683],0,[-75],-75.0,949683,6003,3,228
1431018911538,20070,476,0,353490061561268,www.unige.ch,Http,[5000],5000.0,MOBILE,UMTS,Salt,"[950481,950481,12179]",2,"[-113,85,-103,-103]",-103.0,12179,6003,3,228
1431018971587,20069,957,0,353490061561268,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[950481,950481,-1]",2,[-113],-113.0,-1,-1,-1,-1
1431019031654,20071,1172,0,353490061561268,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-113],-113.0,-1,-1,-1,-1
1431019091715,20011,1578,0,353490061561268,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-113],-113.0,-1,4040,1,228
1431019151894,20072,1099,0,353490061561268,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-113],-113.0,-1,4040,1,228
1431019212510,20017,34521,41846,353490061561268,www.unige.ch,Http,"[62,68,163]",68.0,MOBILE,UMTS,Orange CH,[950481],0,[-109],-109.0,950481,6003,3,228
1431019278586,20024,2170,1918,353490061561268,www.unige.ch,Http,"[490,537,694]",537.0,MOBILE,UMTS,Orange CH,[950481],0,[-109],-109.0,950481,6003,3,228
1431019338557,20043,9865,15428,353490061561268,www.unige.ch,Http,"[850,1611,1908]",1611.0,MOBILE,EDGE,Orange CH,[12179],0,[-99],-99.0,12179,6003,3,228
1431019404844,20021,4035,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,,"[950481,950481]",1,"[-113,85]",-14.0,950481,-1,-1,-1
1431019471646,21163,3000,120,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[12179],0,[-105],-105.0,12179,6003,3,228
1431019532538,21173,2089,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[12179],0,[85],85.0,12179,-1,-1,-1
1431019593872,21099,1805,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1431019666419,21113,987,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1431019749673,20016,1604,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6656311],0,[85],85.0,6656311,22100,2,228
1431019844680,21174,1464,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[6656311],0,[85],85.0,6656311,4040,1,228
1431019922575,21233,1462,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[6635519],0,[85],85.0,6635519,4040,1,228
1431019990521,20069,1556,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,"[6635519,12179]",1,"[85,-105,-105]",-105.0,12179,0,0,0
1431020063873,20083,1443,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,"[-1,12179]",1,"[85,-105,-105]",-105.0,12179,6003,3,228
1431020124033,20021,8842,25873,353490061561268,www.unige.ch,Http,"[5000,5000,2103]",5000.0,MOBILE,EDGE,Orange CH,[12179],0,[-105],-105.0,12179,6003,3,228
1431020184565,20109,4773,3501,353490061561268,www.unige.ch,Http,"[680,859,1541]",859.0,MOBILE,EDGE,Orange CH,[12179],0,[-105],-105.0,12179,6003,3,228
1431020244592,20071,2035,1265,353490061561268,www.unige.ch,Http,"[285,259,294]",285.0,MOBILE,UNKNOWN,Orange CH,"[12179,12180]",1,[85],85.0,12180,6003,3,228
1431020316537,21229,924,708,353490061561268,www.unige.ch,Http,"[56,49,49]",49.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431020400547,20089,916,726,353490061561268,www.unige.ch,Http,"[57,54,56]",56.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431020503598,21261,7815,14558,353490061561268,www.unige.ch,Http,"[43,49,42]",43.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431020580046,20081,1052,816,353490061561268,www.unige.ch,Http,"[718,168,61]",168.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431020640157,20463,864,656,353490061561268,www.unige.ch,Http,"[739,49,53]",53.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431020700498,20077,1146,874,353490061561268,www.unige.ch,Http,"[720,76,62]",76.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431020762574,20073,1640,1419,353490061561268,www.unige.ch,Http,"[73,51,46]",51.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431020823708,20077,864,656,353490061561268,www.unige.ch,Http,"[707,56,50]",56.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431020886551,20074,2984,5311,353490061561268,www.unige.ch,Http,"[73,67,51]",67.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431020947767,21217,864,656,353490061561268,www.unige.ch,Http,"[728,56,68]",68.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431021009485,20083,1052,764,353490061561268,www.unige.ch,Http,"[728,103,68]",103.0,MOBILE,UMTS,Orange CH,[950481],0,[-79],-79.0,950481,6003,3,228
1431021069584,21318,5488,3826,353490061561268,www.unige.ch,Http,"[44,40,51]",44.0,MOBILE,HSPA+,Orange CH,[950481],0,[-73],-73.0,950481,6003,3,228
1431021132730,21128,3463,1991,353490061561268,www.unige.ch,Http,"[93,48,49]",49.0,MOBILE,HSPA+,Orange CH,"[950161,950481]",1,"[-67,-77,-77,-77]",-77.0,950481,6003,3,228
1431021196603,20053,3352,2929,353490061561268,www.unige.ch,Http,"[59,50,49]",50.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021258112,21153,917,708,353490061561268,www.unige.ch,Http,"[791,58,51]",58.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021319582,20100,1194,930,353490061561268,www.unige.ch,Http,"[720,48,57]",57.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021381560,21182,864,656,353490061561268,www.unige.ch,Http,"[831,56,57]",57.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021444581,20075,1564,1284,353490061561268,www.unige.ch,Http,"[768,68,60]",68.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021506470,20098,1707,1657,353490061561268,www.unige.ch,Http,"[720,58,55]",58.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021567511,20088,928,756,353490061561268,www.unige.ch,Http,"[753,51,51]",51.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021629469,21238,916,791,353490061561268,www.unige.ch,Http,"[49,53,55]",53.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021690561,21221,3771,2171,353490061561268,www.unige.ch,Http,"[778,63,54]",63.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021751799,21174,5076,4395,353490061561268,www.unige.ch,Http,"[56,61,51]",56.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021813011,21225,928,756,353490061561268,www.unige.ch,Http,"[700,95,54]",95.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021874517,21224,2360,2325,353490061561268,www.unige.ch,Http,"[792,57,50]",57.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431021944866,21190,864,656,353490061561268,www.unige.ch,Http,"[720,55,57]",57.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022020227,20088,1951,1606,353490061561268,www.unige.ch,Http,"[60,57,45]",57.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022080667,20077,2843,4707,353490061561268,www.unige.ch,Http,"[55,52,57]",55.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022140852,20077,978,696,353490061561268,www.unige.ch,Http,"[702,47,50]",50.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022229888,20235,3920,2796,353490061561268,www.unige.ch,Http,"[59,52,66]",59.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022290000,21144,9648,14595,353490061561268,www.unige.ch,Http,"[43,48,42]",43.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022351480,20078,1236,1092,353490061561268,www.unige.ch,Http,"[732,58,56]",58.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022411534,21203,1695,1529,353490061561268,www.unige.ch,Http,"[724,56,58]",58.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022471726,20071,1464,1288,353490061561268,www.unige.ch,Http,"[50,52,49]",50.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022532537,21174,4202,2486,353490061561268,www.unige.ch,Http,"[99,49,49]",49.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022593332,21146,1407,928,353490061561268,www.unige.ch,Http,"[48,45,54]",48.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022665466,21168,1390,1290,353490061561268,www.unige.ch,Http,"[751,56,57]",57.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022740085,20056,105054,22673,353490061561268,www.unige.ch,Http,"[89,54,56]",56.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022813069,20090,11153,19865,353490061561268,www.unige.ch,Http,"[58,50,44]",50.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022873526,20065,2425,2319,353490061561268,www.unige.ch,Http,"[1722,57,54]",57.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022935505,20064,15377,22498,353490061561268,www.unige.ch,Http,"[783,95,67]",95.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431022996522,20071,2129,1711,353490061561268,www.unige.ch,Http,"[55,48,56]",55.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431023056542,20079,916,696,353490061561268,www.unige.ch,Http,"[758,51,61]",61.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431023116756,20078,864,656,353490061561268,www.unige.ch,Http,"[728,66,70]",70.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431023177537,20070,1695,1593,353490061561268,www.unige.ch,Http,"[904,66,66]",66.0,MOBILE,UMTS,Orange CH,[950161],0,[-77],-77.0,950161,6003,3,228
1431023262792,20024,9808,8709,353490061561268,www.unige.ch,Http,"[929,49,48]",49.0,MOBILE,UMTS,Orange CH,"[950161,950481]",1,"[-77,-85,-81,-81,-81,-79,-79,-79,-75,-79,-79]",-79.0,950481,6003,3,228
1431023322809,20046,18780,159127,353490061561268,www.unige.ch,Http,"[55,45,48]",48.0,MOBILE,HSPA+,Orange CH,[950481],0,"[-77,-81,-77,-77,-75,-85,-81,-77,-77,-85]",-77.0,950481,6003,3,228
1431023390367,20066,3932,1889,353490061561268,www.unige.ch,Http,"[102,50,65]",65.0,MOBILE,HSPA+,Orange CH,[950481],0,[-75],-75.0,950481,6003,3,228
1431023451323,20073,1766,753,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,"[950481,950481]",1,[85],85.0,950481,6003,3,228
1431023513533,20016,4596,2217,353490061561268,www.unige.ch,Http,"[755,146,71]",146.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431023580547,21261,1956,2026,353490061561268,www.unige.ch,Http,"[875,97,65]",97.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431023648588,20081,3445,1591,353490061561268,www.unige.ch,Http,"[1561,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431023709756,21137,1859,1146,353490061561268,www.unige.ch,Http,"[1034,122,2696]",1034.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431023770603,20076,2272,1666,353490061561268,www.unige.ch,Http,"[5000,810,37]",810.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431023831892,21178,922,751,353490061561268,www.unige.ch,Http,"[735,58,58]",58.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431023893596,20095,1539,790,353490061561268,www.unige.ch,Http,"[89,50,72]",72.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431023955536,21273,1147,826,353490061561268,www.unige.ch,Http,"[795,65,48]",65.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024017582,20020,864,656,353490061561268,www.unige.ch,Http,"[785,56,54]",56.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024078666,21195,1176,916,353490061561268,www.unige.ch,Http,"[1590,276,113]",276.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024139763,20081,39609,3971,353490061561268,www.unige.ch,Http,"[960,47,62]",62.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024200958,21259,1348,764,353490061561268,www.unige.ch,Http,"[4760,330,5000]",4760.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024268124,21177,3007,180,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024328210,20068,3381,1776,353490061561268,www.unige.ch,Http,"[1802,448,239]",448.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024388310,20074,1355,984,353490061561268,www.unige.ch,Http,"[3037,738,5000]",3037.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024448406,20073,2117,1600,353490061561268,www.unige.ch,Http,"[706,50,49]",50.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024508540,20217,864,656,353490061561268,www.unige.ch,Http,"[767,72,70]",72.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024568615,20072,864,656,353490061561268,www.unige.ch,Http,"[724,63,59]",63.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024628678,20104,864,656,353490061561268,www.unige.ch,Http,"[50,50,48]",50.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024688771,21239,2513,1724,353490061561268,www.unige.ch,Http,"[51,51,47]",51.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024750605,21178,2008,1485,353490061561268,www.unige.ch,Http,"[58,56,58]",58.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024811793,20110,2916,1588,353490061561268,www.unige.ch,Http,"[751,52,47]",52.0,MOBILE,UMTS,Orange CH,[950481],0,[-111],-111.0,950481,6003,3,228
1431024871824,21258,23208,163293,353490061561268,www.unige.ch,Http,"[48,50,48]",48.0,MOBILE,UMTS,Orange CH,"[950161,950161,950481,950161,950481,970161]",5,"[-81,-83,-83,-75,-79,-79,-83,-83]",-82.0,970161,6003,3,228
1431024933284,21219,3784,3823,353490061561268,www.unige.ch,Http,"[61,45,55]",55.0,MOBILE,HSPA+,Orange CH,"[970161,970161,969683,969622,969622,969683]",5,"[-83,-87,-87,-73,-73,-81,-83,-83,-85,-79]",-83.0,969683,6003,3,228
1431024993242,20016,2203,1883,353490061561268,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,UMTS,Orange CH,[969683],0,"[-89,-89,-85,-85,-85,-85,-91,-89,-87,-85]",-86.0,969683,6003,3,228
1431025053273,20016,16683,8803,353490061561268,www.unige.ch,Http,"[63,49,42]",49.0,MOBILE,HSPA+,Orange CH,[950335],0,"[-87,-85,-83,-83,-93,-93,-91]",-87.0,950335,6003,3,228
1431025113271,21144,4802,3509,353490061561268,www.unige.ch,Http,"[952,37,49]",49.0,MOBILE,UMTS,Orange CH,"[949683,950337,949683,970337]",3,"[-93,-93,-73,-75,-75,-79,-79]",-79.0,970337,6003,3,228
1431025173291,20028,864,656,353490061561268,www.unige.ch,Http,"[29,28,33]",29.0,MOBILE,HSPA+,Orange CH,[970337],0,"[-81,-81,-81,-87,-85,-85,-87]",-85.0,970337,6003,3,228
1431025233299,20100,1199,836,353490061561268,www.unige.ch,Http,"[623,47,44]",47.0,MOBILE,HSPA+,Orange CH,[950337],0,"[-71,-77,-77,-79,-79,-77,-79,-73,-73]",-77.0,950337,6003,3,228
1431025293324,20084,119009,350192,353490061561268,www.unige.ch,Http,"[25,30,28]",28.0,MOBILE,HSPA+,Orange CH,"[950337,950337,970337]",2,"[-77,-75,-83,-79,-79,-75,-75,-79,-77]",-77.0,970337,6003,3,228
1431025353426,20040,4696,2242,353490061561268,www.unige.ch,Http,"[785,61,86]",86.0,MOBILE,UMTS,Orange CH,[950337],0,"[-83,-83,-83,-81,-81,-81,-81,-81,-81,-81,-83]",-81.0,950337,6003,3,228
1431025413488,20012,63814,1040147,353490061561268,www.unige.ch,Http,"[789,80,78]",80.0,MOBILE,UMTS,Orange CH,"[969683,969683,949683]",2,"[-67,-67,-67,-63,-65,-61,-65,-65,-65,-65]",-65.0,949683,6003,3,228
1431025473491,20018,39457,916891,353490061561268,www.unige.ch,Http,"[702,43,47]",47.0,MOBILE,UMTS,Orange CH,"[969684,969684]",1,"[-63,-63,-57,-57,-59,-59,-59,-61,-63,-71]",-60.0,969684,2147483647,3,228
1431025533506,20014,2095,1856,353490061561268,www.unige.ch,Http,"[943,73,36]",73.0,MOBILE,UMTS,Orange CH,"[970386,970386,950386]",2,"[-83,-83,-65,-57,-57,-65,-65,-57,-57,-57,-57,-55,-61]",-57.0,950386,6003,3,228
1431025593652,20054,75393,1505323,353490061561268,www.unige.ch,Http,"[84,42,40]",42.0,MOBILE,HSPA+,Orange CH,"[970386,970386,950386,2147483647,950385]",4,"[-69,-75,-75,-81,-81,-79,-81,-81,-63,-63,-69]",-75.0,950385,6003,3,228
1431025653637,20053,10919,13448,353490061561268,www.unige.ch,Http,"[135,36,42]",42.0,MOBILE,HSPA+,Orange CH,[970407],0,[-59],-59.0,970407,6003,3,228
1431025713859,20059,16130,7435,353490061561268,www.unige.ch,Http,"[33,27,29]",29.0,MOBILE,HSPA+,Orange CH,[970407],0,[-59],-59.0,970407,6003,3,228
1431025773790,20017,2598,6483,353490061561268,www.unige.ch,Http,"[682,33,36]",36.0,MOBILE,HSPA+,Orange CH,[970407],0,[-59],-59.0,970407,6003,3,228
1431025833868,20037,15367,23764,353490061561268,www.unige.ch,Http,"[73,68,80]",73.0,MOBILE,HSPA+,Orange CH,"[970407,950406,970406]",2,"[-59,-95,-91,-87,-87]",-87.0,970406,6003,3,228
1431025893874,20042,3762,2399,353490061561268,www.unige.ch,Http,"[59,49,40]",49.0,MOBILE,HSPA+,Orange CH,[970406],0,[-71],-71.0,970406,6003,3,228
1431025953906,20022,968,760,353490061561268,www.unige.ch,Http,"[79,75,64]",75.0,MOBILE,HSPA+,Orange CH,[970406],0,[-71],-71.0,970406,6003,3,228
1431026013895,20041,2255,1878,353490061561268,www.unige.ch,Http,"[30,32,53]",32.0,MOBILE,HSPA+,Orange CH,[970407],0,[-67],-67.0,970407,6003,3,228
1431026074029,20030,1116,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[970407],0,[85],85.0,970407,-1,-1,-1
1431026136020,21110,2826,2770,353490061561268,www.unige.ch,Http,[5000],5000.0,MOBILE,EDGE,Orange CH,[12903],0,[-103],-103.0,12903,6003,3,228
1431026196172,21194,1051,926,353490061561268,www.unige.ch,Http,"[80,80,63]",80.0,MOBILE,UMTS,Orange CH,[950407],0,[-89],-89.0,950407,6003,3,228
1431026272542,20087,1020,937,353490061561268,www.unige.ch,Http,"[70,54,29]",54.0,MOBILE,UMTS,Orange CH,[950407],0,[-89],-89.0,950407,6003,3,228
1431026354635,20074,864,656,353490061561268,www.unige.ch,Http,"[808,51,51]",51.0,MOBILE,UMTS,Orange CH,[950407],0,[-89],-89.0,950407,6003,3,228
1431026420556,20163,2057,1615,353490061561268,www.unige.ch,Http,"[49,47,48]",48.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431026481902,20078,2270,1753,353490061561268,www.unige.ch,Http,"[56,57,51]",56.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431026543659,20070,15305,6914,353490061561268,www.unige.ch,Http,"[881,48,35]",48.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431026604775,20073,1082,874,353490061561268,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431026666519,20097,1864,1570,353490061561268,www.unige.ch,Http,"[90,80,146]",90.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431026727657,21162,916,793,353490061561268,www.unige.ch,Http,"[55,58,49]",55.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431026788742,21149,1421,1409,353490061561268,www.unige.ch,Http,"[111,69,90]",90.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431026849896,21199,864,656,353490061561268,www.unige.ch,Http,"[787,76,70]",76.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431026910993,21258,864,656,353490061561268,www.unige.ch,Http,"[651,36,49]",49.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431026972466,21176,8728,15143,353490061561268,www.unige.ch,Http,"[107,54,43]",54.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431027041514,21186,864,656,353490061561268,www.unige.ch,Http,"[750,48,49]",49.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431027105544,21179,1735,1792,353490061561268,www.unige.ch,Http,"[50,47,48]",48.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431027166616,21211,8630,1922,353490061561268,www.unige.ch,Http,"[50,50,49]",50.0,MOBILE,HSPA+,Orange CH,[970416],0,[-85],-85.0,970416,6003,3,228
1431027232480,20092,3532,2169,353490061561268,www.unige.ch,Http,"[737,98,105]",105.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027300617,20073,1265,833,353490061561268,www.unige.ch,Http,"[714,54,43]",54.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027365504,21251,1157,962,353490061561268,www.unige.ch,Http,"[83,92,55]",83.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027426623,20089,1353,1313,353490061561268,www.unige.ch,Http,"[1957,42,50]",50.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027488554,20072,1252,1025,353490061561268,www.unige.ch,Http,"[752,61,53]",61.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027549879,20027,864,656,353490061561268,www.unige.ch,Http,"[753,53,51]",53.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027610870,20076,1040,786,353490061561268,www.unige.ch,Http,"[68,68,64]",68.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027672047,20080,1040,812,353490061561268,www.unige.ch,Http,"[48,47,53]",48.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027733612,20082,2826,1803,353490061561268,www.unige.ch,Http,"[836,52,38]",52.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027794700,20094,864,604,353490061561268,www.unige.ch,Http,"[844,47,48]",48.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027854809,20067,2766,28718,353490061561268,www.unige.ch,Http,"[5000,70,111]",111.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027922566,20071,2877,1898,353490061561268,www.unige.ch,Http,"[796,60,87]",87.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431027982710,20171,864,656,353490061561268,www.unige.ch,Http,"[814,42,47]",47.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028042860,20101,1030,656,353490061561268,www.unige.ch,Http,"[793,56,77]",77.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028103635,20076,969,712,353490061561268,www.unige.ch,Http,"[749,57,57]",57.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028163551,20078,1227,696,353490061561268,www.unige.ch,Http,"[51,49,53]",51.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028223575,20074,2081,1166,353490061561268,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028283609,20067,864,656,353490061561268,www.unige.ch,Http,"[706,64,87]",87.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028343597,20074,864,656,353490061561268,www.unige.ch,Http,"[790,63,54]",63.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028403662,20072,864,656,353490061561268,www.unige.ch,Http,"[786,107,98]",107.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028463719,20070,864,656,353490061561268,www.unige.ch,Http,"[794,50,56]",56.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028523760,20074,864,656,353490061561268,www.unige.ch,Http,"[799,48,47]",48.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028584883,20091,864,656,353490061561268,www.unige.ch,Http,"[823,48,46]",48.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
