ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.311768,0,0.091426,0,0.474654,0,0.541478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017096,0,0.012278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04186,0,0.174338,0,0.001774,0,0.000321,0,0.000168,0,0.002131,0,0.110379,0,0.030293,0,0,0,0,0,0,0,0,0,0.002863,0,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.002009,0,0.000089,0,0.016275,0,0,0,0,0,0.0003,0,0.000001,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,2.664288,1.208144,?,2
0,0,0,0,0.212447,0,0.053677,0,0.631419,0,0.787861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039938,0,0.05452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110939,0,0.038039,0,0,0,0,0,0,0,0,0,0.001863,0,0.000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.003686,0,0.000048,0,0.143,0,0,0,0,0,0.000431,0,0.000103,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,6.245612,2.51846,?,2
0,0,0,0,0.232661,0,0.534814,0,0.504388,0,0.3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024256,0,0.014904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727,0,0.021297,0,0.000253,0,0,0,0.005368,0,0.001462,0,0.055333,0,0.032364,0,0,0,0,0,0.016771,0,0.00527,0,0.00272,0,0.003806,0,0.006267,0,0.000753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000024,0.001161,0,0,0,0,0.040964,0,0.000011,0,0.095893,0,0,0,0,0,0.000686,0,0.000209,0,0,0,0,0,0,0,0,0,?,?,0,0,0,?,?,0.040646,0.117011,0.00483,0.009609,2.824205,1.069554,?,2
0,0,0,0,0.19369,0,0.122252,0,0.510406,0,0.649609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034185,0,0.058594,0,0.014074,0,0.005101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015902,0,0.261286,0,0.001085,0,0.000082,0,0.001445,0,0.000404,0,0.060216,0,0.002891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002411,0.004691,0,0,0,0,0.001489,0,0.000016,0,0.039467,0,0,0,0,0,0.00032,0,0.000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001234,0.001571,0.002449,0.006524,0.001935,0.003575,3.262014,1.466225,?,2
0,0,0,0,0.308928,0,0.070114,0,0.593078,0,0.775514,0,0,0,0,0,0.011843,0,0.000065,0,0,0,0,0,0.009749,0,0.020128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009005,0,0.091226,0,0.001092,0,0.000126,0,0.000019,0,0.000832,0,0.080084,0,0.01756,0,0,0,0,0,0,0,0,0,0.000173,0,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.00652,0,0.000037,0,0.079765,0,0,0,0,0,0.000401,0,0.000047,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,2.914775,1.965476,?,2
0,0,0,0,0.161403,0,0.004022,0,0.679875,0,0.992464,0,0,0,0,0,0.038377,0,0.000207,0,0,0,0,0,0,0,0,0,0.011782,0,0.010291,0,0,0,0,0,0.108518,0,0.001371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962,0,0.000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001439,0.000404,0,0,0,0,0.016582,0,0.000129,0,0.085375,0,0,0,0.101751,0,0.0004,0,0.000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003859,0.004239,0.008097,0.006433,0.006353,0.005866,6,1,-1,2
0,0,0,0,0.311773,0,0.148389,0,0.483952,0,0.477121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022875,0,0.05476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076586,0,0.150652,0,0.00246,0,0.000311,0,0.020982,0,0.127273,0,0.109764,0,0.02765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648,0.001986,0,0,0,0,0.000306,0,0.000008,0,0.041913,0,0,0,0,0,0.000314,0,0.000033,0,?,?,0,0,0,0,0,0,?,?,?,?,0,?,?,0.012752,0.004624,0.019734,0.008029,2.01152,1,?,2
0,0,0,0,0.239759,0,0.056513,0,0.587617,0,0.739614,0,0,0,0,0,0,0,0,0,0.12935,0,0.003624,0,0.0548,0,0.107968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006198,0,0.000793,0,0.011151,0,0.000452,0,0,0,0,0,0,0,0,0,0.011352,0,0.000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548,0.000307,0,0,0,0,0.003512,0,0.000043,0,0.159961,0,0,0,0.031969,0,0.00057,0,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079689,0.158813,0.060221,0.149632,0.018821,0.012914,3.011047,1.572028,-1,2
0,0,0,0,0.237721,0,0.056695,0,0.706061,0,0.97617,0,0,0,0,0,0,0,0,0,0.015503,0,0.003021,0,0.001871,0,0.056372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001702,0,0.000067,0,0.000095,0,0.005619,0,0,0,0,0,0,0,0,0,0.004301,0,0.000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477,0.001801,0,0,0,0,0.011969,0,0.000127,0,0.157432,0,0,0,0.000106,0,0.000137,0,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025848,0.218841,0.031641,0.012439,0.024396,0.001795,3.913469,1,-1,2
0,0,0,0,0.255811,0,0.055941,0,0.619851,0,0.948348,0,0,0,0,0,0,0,0,0,0.030147,0,0.01131,0,0.001439,0,0.086017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001694,0,0.000369,0,0.000182,0,0.005262,0,0,0,0,0,0,0,0,0,0.003252,0,0.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743,0.001961,0,0,0,0,0.0105,0,0.000176,0,0.159716,0,0,0,0.000262,0,0.000292,0,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047054,0.187052,0.032232,0.033495,0.037382,0.002934,3.933533,1,-1,2
0.099035,0,0.284915,0,0.172672,0,0.00256,0,0.584742,0,0.736254,0,0.005705,0,0.080637,0,0,0,0,0,0,0,0,0,0.002057,0,0.074071,0,0.073688,0,0.000736,0,0,0,0,0,0.463526,0,0.000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03212,0,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164,0.000007,0,0,0,0,0.016552,0,0.000048,0,0.053901,0,0,0,0.014215,0,0.000198,0,0.000066,0,0,0,0,0,0,0,0,0,?,?,?,?,0,0.00222,0.000005,0.005197,0.002954,0.002021,0.006611,1.86617,2.75249,?,2
0,0,0,0,0.195731,0,0.038271,0,0.58567,0,0.78091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112121,0,0.147607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037338,0,0.008155,0,0,0,0,0,0,0,0,0,0.000221,0,0.000792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000063,0.000202,0,0,0,0,0.005915,0,0.000042,0,0.18779,0,0,0,0,0,0.000481,0,0.000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391,0.004381,0.010134,0.011015,0.008006,0.021387,5.2312,1.766999,?,2
0,0,0,0,0.186929,0,0.102602,0,0.628811,0,0.57507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020787,0,0.00734,0,0.058612,0,0.215092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001329,0,0.091379,0,0.042855,0,0.001142,0,0.005062,0,0.000396,0,0.006245,0,0.007446,0,0,0,0,0,0.009174,0,0.001059,0,0.000064,0,0.000213,0,0.0004,0,0.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008885,0,0.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039,0,0.000206,0,0.999914,0,0.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005402,0.022935,0,0,0,0.000002,0.014615,0,0.000149,0,0.102532,0,0,0,0,0,0.000555,0,0.000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020804,0.141879,0.009369,0.00728,0.010367,0.046244,1.558575,1.031118,10,2
0.110044,0,0.038779,0,0.209502,0,0.047591,0,0.585508,0,0.226416,0,0.001578,0,0.017533,0,0,0,0,0,0,0,0,0,0.014704,0,0.012331,0,0.023107,0,0.64933,0,0,0,0,0,0.008402,0,0.000595,0,0,0,0,0,0,0,0,0,0.003055,0,0.000813,0,0,0,0,0,0.003479,0,0.005336,0,0.020061,0,0.02794,0,0,0,0,0,0.011078,0,0.00282,0,0.001285,0,0.002655,0,0.007125,0,0.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037872,0.101378,0,0,0,0,0.040637,0,0.000226,0,0.156164,0,0,0,0,0,0.000218,0,0.000206,0,0,0,0,0,0,0,0,0,?,?,?,?,0,0.010958,0.036411,0.01059,0.022893,0.117562,0.041112,1.556404,2.328715,?,2
0,0,0,0,0.183049,0,0.048183,0,0.571446,0,0.810848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143626,0,0.114879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249,0,0.000046,0,0.006742,0,0.051069,0,0.061332,0,0.009722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009511,0,0.001497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000044,0.000119,0,0,0,0,0.009419,0,0.000072,0,0.18779,0,0,0,0,0,0.000421,0,0.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003274,0.004292,0.007376,0.006273,0.007444,0.007792,6.507613,2,?,2
0,0,0,0,0.319967,0,0.071201,0,0.545536,0,0.682904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048043,0,0.067057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002932,0,0.100356,0,0.000688,0,0.000037,0,0.000656,0,0.000495,0,0.064175,0,0.005758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004229,0,0.005779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011033,0,0.233762,0,0.943057,0,0.787344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001733,0.003377,0,0,0,0,0.0077,0,0.000006,0,0.001296,0,0,0,0.027957,0,0.000331,0,0,0,0,0,0,0,0,0,0,0,?,?,0,0,0,0.000825,0.001648,0.002318,0.004759,0.003342,0.004665,2.973883,1.379017,?,2
