ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.393797,0,0.172966,0,0.370645,0,0.719136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131627,0,0.042185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465,0,0.000266,0,0,0,0,0,0,0,0,0,0.005781,0,0.000606,0,0.154518,0,0.029045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000014,0.00001,0.00001,0,0,0,0,0.007343,0.019316,0,0,0.00007,0.000092,0.019013,0,0.000296,0,1,0,0,0,0,0,0.002188,0,0.000472,0,0.008833,0.009877,0.00694,0.009558,0.000069,0.000083,0.029732,0.063132,0.093572,0.094274,0.027606,0.033849,0,0.193523,0.116633,0.042042,0.120931,0.052482,0.111246,4.097516,1.039448,0.977989,3
0,0,0,0,0.474214,0,0.123442,0,0.440697,0,0.874456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012489,0,0.001848,0,0,0,0,0,0.037445,0,0.002704,0,0,0,0,0,0.000209,0,0.000117,0,0,0,0,0,0,0,0,0,0.001865,0,0.005106,0,0.035423,0,0.008062,0,0.00054,0,0.000902,0,0,0,0,0,0,0,0,0,0.00254,0,0.004652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0.000003,0.00001,0,0,0,0,0.00187,0.008216,0,0,0.000025,0.000037,0.103267,0,0.000314,0,0.718644,0,0,0,0.166148,0,0.001582,0,0.001316,0,?,?,0.003888,0.00335,0.000095,0.000077,0.025054,0.058027,?,?,0.040661,0.058096,0,?,?,0.02411,0.088293,0.035453,0.054247,2.111437,2.707784,?,3
0,0,0,0,0.401392,0,0.170892,0,0.36944,0,0.813064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131497,0,0.038149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181,0,0.000558,0,0,0,0,0,0,0,0,0,0.004702,0,0.000759,0,0.136782,0,0.026779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000017,0.000003,0.00001,0,0,0,0,0.008968,0.022015,0,0,0.000063,0.000087,0.015984,0,0.000245,0,1,0,0,0,0,0,0.001868,0,0.000517,0,0.008006,0.007845,0.005416,0.009389,0.000076,0.000146,0.02228,0.056349,0.137888,0.098571,0.025021,0.046029,0,0.226546,0.248389,0.04002,0.115817,0.052275,0.139367,3.528153,1.071915,0.964123,3
0,0,0,0,0.393317,0,0.195512,0,0.365122,0,0.782986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140615,0,0.042124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006137,0,0.001313,0,0,0,0,0,0,0,0,0,0.017645,0,0.001231,0,0.100353,0,0.024746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00002,0.000007,0.000025,0,0,0,0,0.008296,0.030868,0,0,0.000064,0.000107,0.010704,0,0.000205,0,1,0,0,0,0,0,0.001644,0,0.000814,0,0.008929,0.008437,0.006686,0.00917,0.000083,0.000097,0.020716,0.049433,0.097373,0.096527,0.025227,0.080175,0,0.039001,0.234284,0.021951,0.056126,0.02151,0.095686,4.382059,1.000012,0.700422,3
0,0,0,0,0.393298,0,0.096795,0,0.368829,0,0.848375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029916,0,0.022203,0,0,0,0,0,0.026391,0,0.003387,0,0,0,0,0,0.001224,0,0.000023,0,0,0,0,0,0,0,0,0,0.023437,0,0.004152,0,0.157843,0,0.011337,0,0.005112,0,0.000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000009,0.000003,0.000009,0.000005,0,0,0,0,0.00222,0.003659,0,0,0.000058,0.000069,0.068921,0,0.00045,0,0.39613,0,0,0,0.064981,0,0.002828,0,0.001021,0,0.004976,0.011261,0.003198,0.004159,0.000096,0.000103,0.018555,0.052807,0.088328,0.031726,0.024277,0.035254,0,0.006607,0.004565,0.010618,0.020232,0.011923,0.010352,3.159534,2.00225,?,3
0,0,0,0,0.432718,0,0.069892,0,0.481629,0,0.896409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385,0,0.023049,0,0,0,0,0,0.00539,0,0.00003,0,0,0,0,0,0.006,0,0.002456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038633,0,0.016715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002478,0,0.000797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000002,0.000002,0.000001,0.000003,0,0,0,0,0.002784,0.006075,0,0,0.000022,0.000041,0.086313,0,0.000313,0,0.486583,0,0,0,0.057194,0,0.00268,0,0.001288,0,?,?,0.002905,0.004652,0.00008,0.000052,0.034959,0.035205,?,?,0.032921,0.046868,0,?,?,0.019304,0.027767,0.017068,0.023558,4.042571,2.530059,?,3
0,0,0,0,0.401563,0,0.157116,0,0.34029,0,0.789607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150989,0,0.040741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000094,0,0.00008,0,0,0,0,0,0,0,0,0,0.009626,0,0.000809,0,0.142395,0,0.019487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000012,0.00001,0.000015,0,0,0,0,0.005545,0.008671,0,0,0.000065,0.000097,0.020612,0,0.00039,0,1,0,0,0,0,0,0.002173,0,0.00079,0,0.008563,0.010659,0.008094,0.00964,0.000086,0.000101,0.034486,0.079067,0.100356,0.052367,0.039805,0.07428,0,0.091751,0.061737,0.02325,0.029044,0.021309,0.074232,4.121857,1.01611,0.933942,3
0,0,0,0,0.372196,0,0.085329,0,0.299121,0,0.904148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09719,0,0.021446,0,0,0,0,0,0.032616,0,0.001133,0,0,0,0,0,0.003216,0,0.000157,0,0,0,0,0,0,0,0,0,0.001191,0,0.006272,0,0.167003,0,0.001843,0,0.000041,0,0.000691,0,0,0,0,0,0,0,0,0,0.006519,0,0.001973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000006,0.00001,0.000009,0.00001,0,0,0,0,0.003371,0.006915,0,0,0.000043,0.000088,0.118257,0,0.000244,0,0.647053,0,0,0,0.058968,0,0.002396,0,0.001248,0,?,?,0.006075,0.005343,0.000092,0.000048,0.023699,0.076195,?,?,0.046075,0.073315,0,?,?,0.014572,0.01146,0.017806,0.014614,2.232242,1.876093,?,3
0,0,0,0,0.400549,0,0.166526,0,0.37014,0,0.837162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083285,0,0.036067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001876,0,0.000544,0,0,0,0,0,0,0,0,0,0.002719,0,0.001305,0,0.111447,0,0.026875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000017,0.000003,0.00001,0,0,0,0,0.010799,0.028231,0,0,0.000062,0.000089,0.013168,0,0.000254,0,1,0,0,0,0,0,0.001924,0,0.000558,0,0.008254,0.007267,0.006307,0.005862,0.000075,0.000146,0.02228,0.052545,0.143825,0.100841,0.025325,0.043765,0,0.218758,0.25484,0.039251,0.117235,0.052224,0.13938,3.492691,1.115381,0.882461,3
0,0,0,0,0.398956,0,0.185193,0,0.364268,0,0.803346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090512,0,0.037159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002509,0,0.000959,0,0,0,0,0,0,0,0,0,0.01742,0,0.001888,0,0.090945,0,0.021177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000021,0.000009,0.000022,0,0,0,0,0.006235,0.007626,0,0,0.000051,0.000105,0.017571,0,0.000406,0,1,0,0,0,0,0,0.001544,0,0.000785,0,0.008983,0.006958,0.00661,0.008579,0.000072,0.000102,0.032142,0.055134,0.05378,0.028999,0.021587,0.07538,0,0.146229,0.213908,0.027934,0.032801,0.048409,0.045781,4.22852,1.006746,0.677058,3
0,0,0,0,0.305412,0,0.09825,0,0.457795,0,0.864446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027669,0,0.00392,0,0,0,0,0,0.129643,0,0.012673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063497,0,0.016489,0,0.028183,0,0.001391,0,0.01369,0,0.001771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000002,0.000001,0,0,0,0,0,0.001391,0.002596,0,0,0.000024,0.000048,0.264782,0,0.000635,0,0.123435,0,0,0,0.879024,0,0.002664,0,0.001968,0,0.002536,0.002362,0.002761,0.003821,0.000081,0.00009,0.012697,0.04847,0.119586,0.113585,0.014202,0.075679,0,0.0088,0.009661,0.012844,0.009093,0.012978,0.016684,2.151288,2.944955,?,3
0,0,0,0,0.293432,0,0.090843,0,0.486251,0,0.874646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746,0,0.007847,0,0,0,0,0,0.12708,0,0.008005,0,0,0,0,0,0.002244,0,0.000533,0,0,0,0,0,0,0,0,0,0.064285,0,0.016894,0,0.007013,0,0.012894,0,0.01267,0,0.002102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001345,0.00282,0,0,0.00002,0.000025,0.235254,0,0.000636,0,0.284002,0,0,0,0.819304,0,0.002792,0,0.001915,0,0.002442,0.000889,0.002369,0.002608,0.00008,0.000076,0.012693,0.028407,0.117492,0.114838,0.016292,0.036766,0,0.008885,0.015726,0.014766,0.019522,0.015187,0.01982,2.080384,2.997311,?,3
0,0,0,0,0.392074,0,0.205782,0,0.383487,0,0.739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067335,0,0.040012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002851,0,0.001294,0,0,0,0,0,0,0,0,0,0.017609,0,0.002085,0,0.111387,0,0.028122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000021,0.00001,0.000024,0,0,0,0,0.01127,0.031357,0,0,0.000046,0.000106,0.011971,0,0.000204,0,1,0,0,0,0,0,0.001848,0,0.00063,0,0.009032,0.006548,0.006599,0.008669,0.000067,0.000097,0.025296,0.036976,0.091277,0.097088,0.021547,0.042631,0,0.194471,0.184546,0.046099,0.118673,0.058043,0.137275,4.156327,1.002967,0.442476,3
0,0,0,0,0.405856,0,0.13045,0,0.379419,0,0.804976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062338,0,0.02243,0,0,0,0,0,0.011454,0,0.001017,0,0,0,0,0,0.000107,0,0.000101,0,0,0,0,0,0,0,0,0,0.00121,0,0.000081,0,0.166655,0,0.008141,0,0.000164,0,0.000754,0,0,0,0,0,0,0,0,0,0.001201,0,0.003913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0.000008,0.00001,0,0,0,0,0.002678,0.005311,0,0,0.000053,0.000056,0.07585,0,0.000356,0,0.956369,0,0,0,0.158869,0,0.002237,0,0.000906,0,?,?,0.004452,0.009269,0.000096,0.000084,0.030663,0.090391,?,?,0.041388,0.065239,0,?,?,0.010765,0.083595,0.032959,0.019544,3.450053,1.401322,?,3
